Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1959;50.1297;42.2351;17.921;9.96028;4139.07;6.08907;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
1440.02;1;-38.2489;-53.473;-110.016;10.0205;4214.59;6.1092;0;0;0.1;0.01;0;1.26268;0;50;-1-1;-1
1440.02;2;-47.7682;-14.759;-89.9167;11.1502;5806.84;6.52096;0;0;7.88954e-47;0.01;0;6.01428;102;488;-1-1;-1
1440.02;3;-44.022;0.288446;-98.667;8.94399;2996.97;5.19254;0;0;1.65456e-47;0.01;0;4.2156;102;0;-1-1;-1
1440.02;1722;14.962;12.5995;-1.61877;8.91698;2969.9;5.48318;0;0;0.1;0.01;0;6.21826;0;1040;-1-1;-1
1440.02;2243;51.91;-18.8884;-25.5133;8.20593;2314.58;4.97523;0;0;0.1;0.01;0;4.18622;1;0;-1-1;-1
1440.02;6;-39.6039;-28.7005;-96.2023;9.28181;3349.55;5.69595;0;0;0.1;0.01;0;6.06111;0;258;-1-1;-1
1440.02;7;-38.3247;-14.7568;-108.8;12.3172;7827.51;7.3903;0;0;1.66519e-22;0.01;0;2.89123;102;290;-1-1;-1
1440.02;1537;47.7594;-101.69;14.5577;9.53088;3626.5;5.87393;0;0;0.1;0.01;0;6.83825;0;462;-1-1;-1
1440.02;9;-36.9222;46.0125;-99.2886;10.1185;4339.44;5.86223;0;0;1.59162e-59;0.01;0;3.70019;102;232;-1-1;-1
1440.02;10;1.07316;-54.5098;-88.3047;11.7405;6778.71;7.11278;0;0;5.67227e-11;0.01;0;6.79608;101;464;-1-1;-1
1440.02;1876;14.7259;-90.146;-2.62364;2.78812;90.7873;2.53258;0;0;6.09055e-12;0.01;0;6.61625;100;838;-1-1;-1
1440.02;12;-17.2042;-25.1045;-105.347;11.3819;6176.39;6.81118;0;0;1.88297e-30;0.01;0;3.09128;102;282;-1-1;-1
1440.02;13;-2.57048;-5.22121;-96.5163;3.29137;149.355;2.88433;0;0;2.51899e-09;0.01;0;5.12142;100;658;-1-1;-1
1440.02;14;2.48794;22.8043;-101.024;11.6431;6611.44;6.85842;0;0;2.66154e-38;0.01;0;5.32304;102;0;-1-1;-1
1440.02;15;-17.7658;19.1538;-107.256;12.195;7596.88;7.26638;0;0;3.18988e-28;0.01;0;4.96675;102;266;-1-1;-1
1440.02;1685;-7.75666;95.567;49.1501;11.0602;5667.3;6.59697;0;0;4.9361e-31;0.01;0;3.90882;102;546;-1-1;-1
1440.02;17;22.5963;-27.2675;-117.122;11.1685;5835.39;6.6037;0;0;1.25688e-40;0.01;0;2.64204;102;70;-1-1;-1
1440.02;18;18.3678;-7.29118;-105.477;10.214;4463.51;5.9454;0;0;7.06822e-58;0.01;0;4.55259;102;268;-1-1;-1
1440.02;19;5.42143;3.93014;-94.6931;10.2895;4563.19;5.97909;0;0;3.37039e-57;0.01;0;6.30638;102;0;-1-1;-1
1440.02;20;19.8892;33.707;-97.3139;10.9697;5529.28;6.39222;0;0;7.81342e-50;0.01;0;4.07507;102;0;-1-1;-1
1440.02;1917;63.4829;90.0907;-26.2038;10.068;4274.84;6.16555;0;0;0.1;0.01;0;7.13527;0;0;-1-1;-1
1440.02;22;22.7616;-52.7902;-96.282;8.79329;2848.02;5.10829;0;0;3.72573e-49;0.01;0;4.31683;102;448;-1-1;-1
1440.02;2163;54.4419;90.7056;-40.4817;9.08749;3143.55;5.58549;0;0;0.1;0.01;0;3.58791;0;1222;-1-1;-1
1440.02;24;31.0499;-13.629;-92.6961;9.99009;4176.35;5.81997;0;0;3.61893e-58;0.01;0;6.29067;102;0;-1-1;-1
