Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4164;-7.72605;-86.1147;10.0909;4304.09;6.14413;0;0;0.1;0.01;0;3.27506;0;422;-1-1;-1
480;1;-42.2689;-40.6336;-95.8728;8.76996;2825.41;5.39068;0;0;0.1;0.01;0;1.93697;0;50;-1-1;-1
480;2;-34.9099;-16.6781;-84.1149;10.1193;4340.5;6.16919;0;0;0.1;0.01;0;4.90054;0;0;-1-1;-1
480;3;-40.9875;2.98647;-90.7819;8.15762;2273.94;4.94652;0;0;0.1;0.01;0;2.79805;1;0;-1-1;-1
480;4;-29.0257;24.835;-86.2962;2.14982;41.6192;1.99237;0;0;1.02182e-12;0.01;0;4.74162;100;0;-1-1;-1
480;5;-27.8471;-43.272;-98.9354;8.2017;2311;4.96641;0;0;0.1;0.01;0;2.71682;1;284;-1-1;-1
480;6;-19.029;-23.7941;-88.8533;10.2334;4488.97;6.21653;0;0;0.1;0.01;0;4.08439;0;258;-1-1;-1
480;7;-20.95;-6.86855;-84.4499;10.2028;4448.85;6.21998;0;0;0.1;0.01;0;6.10292;0;290;-1-1;-1
480;8;-11.4864;15.0541;-80.6098;3.22427;140.405;2.79265;0;0;8.25423e-10;0.01;0;4.65;100;0;-1-1;-1
480;9;-26.1378;41.5587;-92.558;11.7382;6774.7;7.09334;0;0;6.53968e-13;0.01;0;2.41635;101;232;-1-1;-1
480;10;1.11581;-43.7094;-84.8177;9.9812;4165.21;6.11048;0;0;0.1;0.01;0;3.87535;0;464;-1-1;-1
480;11;2.99982;-29.9611;-78.865;4.36287;347.861;3.34384;0;0;3.1794e-06;0.01;0;4.25905;100;0;-1-1;-1
480;12;-6.92717;-14.3866;-90.7522;8.14433;2262.85;4.94419;0;0;0.1;0.01;0;4.27321;1;282;-1-1;-1
480;13;-7.68138;4.50236;-85.2667;9.74548;3877.02;5.97221;0;0;0.1;0.01;0;4.74966;0;0;-1-1;-1
