Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1959;49.9356;41.5299;17.3893;9.84877;4001.61;6.02989;0;0;0.1;0.01;0;7.17094;0;0;-1-1;-1
1400;1;-38.7005;-53.3191;-109.802;9.91676;4085.06;6.05407;0;0;0.1;0.01;0;2.01653;0;50;-1-1;-1
1400;2;-48.0621;-14.6929;-90.4749;11.2577;5976.33;6.59641;0;0;8.55386e-45;0.01;0;5.93887;102;488;-1-1;-1
1400;3;-44.5031;0.312254;-99.1994;9.03214;3086.46;5.25411;0;0;1.79387e-45;0.01;0;4.37179;102;0;-1-1;-1
1400;1722;14.823;12.3936;-2.05273;8.66295;2723.25;5.31705;0;0;0.1;0.01;0;6.44775;0;1040;-1-1;-1
1400;2243;51.861;-18.5233;-24.5418;8.16959;2283.97;4.95996;0;0;0.1;0.01;0;4.51514;1;0;-1-1;-1
1400;6;-39.499;-28.7529;-95.731;9.05527;3110.23;5.55765;0;0;0.1;0.01;0;6.03001;0;258;-1-1;-1
1400;7;-37.8269;-15.0896;-108.701;12.4453;8074.26;7.4802;0;0;1.80541e-20;0.01;0;2.94222;102;290;-1-1;-1
1400;1537;48.0883;-101.604;15.3639;9.34078;3413.8;5.76374;0;0;0.1;0.01;0;6.8215;0;462;-1-1;-1
1400;9;-36.694;45.9566;-98.6898;10.2171;4467.53;5.93049;0;0;1.72564e-57;0.01;0;3.66556;102;232;-1-1;-1
1400;10;1.04538;-54.6605;-89.064;11.4379;6267.99;6.94136;0;0;6.14988e-09;0.01;0;6.47606;101;464;-1-1;-1
1400;1876;14.3941;-89.4485;-3.06221;3.16809;133.194;2.75205;0;0;6.60339e-10;0.01;0;6.68161;100;838;-1-1;-1
1400;12;-17.065;-24.0098;-105.605;11.5051;6379.13;6.89723;0;0;2.04152e-28;0.01;0;3.02154;102;282;-1-1;-1
1400;13;-2.81166;-4.69537;-97.2223;3.83619;236.476;3.1472;0;0;2.7311e-07;0.01;0;5.12492;100;658;-1-1;-1
1400;14;1.79854;23.0548;-100.2;11.761;6814.31;6.94088;0;0;2.88565e-36;0.01;0;5.64207;102;0;-1-1;-1
1400;15;-17.9072;19.4554;-107.499;12.321;7834.86;7.35472;0;0;3.45847e-26;0.01;0;4.89617;102;266;-1-1;-1
1400;1685;-8.58832;95.6779;50.1214;11.1762;5847.45;6.67791;0;0;5.35173e-29;0.01;0;3.72922;102;546;-1-1;-1
1400;17;22.7035;-26.2532;-116.283;11.2815;6014.36;6.68238;0;0;1.36271e-38;0.01;0;2.77121;102;70;-1-1;-1
1400;18;18.3767;-7.86743;-105.428;10.3105;4591.18;6.01272;0;0;7.66338e-56;0.01;0;4.75561;102;268;-1-1;-1
1400;19;6.53227;3.90257;-95.9196;10.3893;4697.26;6.04786;0;0;3.65419e-55;0.01;0;5.20844;102;0;-1-1;-1
1400;20;19.4764;33.5936;-96.9548;11.0794;5696.82;6.4681;0;0;8.47133e-48;0.01;0;4.14171;102;0;-1-1;-1
1400;1917;63.7938;89.4932;-26.1223;9.97892;4162.35;6.12203;0;0;0.1;0.01;0;7.08784;0;0;-1-1;-1
