Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.6086;-5.40293;-81.2048;8.682;2741.24;5.27082;0;0;0.1;0.01;0;3.60938;0;0;-1-1;-1
120;1;-37.2738;-29.7661;-86.4967;10.0471;4248.28;6.07431;0;0;0.1;0.01;0;3.50491;0;50;-1-1;-1
120;2;-34.0109;-13.842;-82.8206;8.76784;2823.36;5.34427;0;0;0.1;0.01;0;5.44497;0;0;-1-1;-1
120;3;-33.2127;1.11757;-79.7291;9.36649;3442.07;5.70302;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
120;4;-34.438;17.2951;-84.1808;10.1659;4400.71;6.14252;0;0;0.1;0.01;0;3.91962;0;0;-1-1;-1
120;5;-21.0908;-37.6003;-89.4637;9.63225;3743.45;5.85164;0;0;0.1;0.01;0;3.10601;0;0;-1-1;-1
120;6;-18.8361;-22.2314;-84.5878;9.21306;3275.67;5.61952;0;0;0.1;0.01;0;4.75941;0;0;-1-1;-1
120;7;-19.5898;-6.76437;-82.0584;9.17156;3231.61;5.62076;0;0;0.1;0.01;0;5.89083;0;0;-1-1;-1
120;8;-19.2779;9.35401;-81.8563;9.36907;3444.91;5.71295;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
120;9;-22.6936;28.0941;-86.6159;9.47988;3568.59;5.77442;0;0;0.1;0.01;0;2.90957;0;0;-1-1;-1
120;10;-4.33995;-47.1211;-79.8061;8.40378;2486.06;5.10679;0;0;0.1;0.01;0;3.79351;0;0;-1-1;-1
120;11;-5.44219;-31.8108;-83.721;9.58832;3692.46;5.82395;0;0;0.1;0.01;0;4.89387;0;0;-1-1;-1
120;12;-5.1415;-13.5022;-84.721;9.35223;3426.37;5.69864;0;0;0.1;0.01;0;4.5232;0;0;-1-1;-1
120;13;-1.11273;2.79703;-81.9838;8.15764;2273.96;4.91717;0;0;0.1;0.01;0;5.06108;1;0;-1-1;-1
120;14;0.531695;18.2011;-81.8195;8.16556;2280.59;4.92054;0;0;0.1;0.01;0;5.21647;1;0;-1-1;-1
120;15;-3.92027;35.9896;-87.1684;9.92553;4095.91;6.00869;0;0;0.1;0.01;0;4.19506;0;0;-1-1;-1
120;16;8.37669;-38.8122;-80.0393;6.9003;1376.24;4.49777;0;0;0.004985;0.01;0;4.0295;100;66;-1-1;-1
120;17;9.40947;-22.5929;-87.4594;10.2143;4463.95;6.16528;0;0;0.1;0.01;0;4.92051;0;70;-1-1;-1
120;18;11.7303;-6.27644;-82.9347;9.25205;3317.43;5.6597;0;0;0.1;0.01;0;4.49114;0;0;-1-1;-1
120;19;11.8117;11.0671;-82.7465;9.22219;3285.41;5.62533;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
120;20;9.90207;28.646;-81.2044;9.29823;3367.36;5.67494;0;0;0.1;0.01;0;6.18643;0;0;-1-1;-1
120;21;10.757;38.8224;-92.8851;8.33482;2425.37;5.05244;0;0;0.1;0.01;0;2.73718;0;0;-1-1;-1
