Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-43.2136;-0.900252;-85.3702;3.17419;133.963;2.77031;0;0;2.1638e-10;0.01;0;4.04075;100;422;-1-1;-1
720;1;-39.6506;-42.7671;-98.6601;9.85818;4013.09;6.04482;0;0;0.1;0.01;0;2.85737;0;50;-1-1;-1
720;2;-39.6229;-13.3722;-88.3965;11.9523;7152.29;7.21779;0;0;7.61319e-12;0.01;0;5.85535;101;488;-1-1;-1
720;3;-41.9742;3.83389;-95.5767;9.62365;3733.43;5.77663;0;0;1.5966e-12;0.01;0;3.17666;101;0;-1-1;-1
720;1722;16.5135;31.7278;-8.41019;8.49958;2572.06;5.2141;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
720;5;-24.6115;-48.3975;-103.966;9.45123;3536.34;5.81964;0;0;0.1;0.01;0;3.24291;0;284;-1-1;-1
720;6;-26.4682;-34.106;-97.7819;8.74029;2796.83;5.34887;0;0;0.1;0.01;0;3.47813;0;258;-1-1;-1
720;7;-24.4162;-13.1512;-101.844;8.79537;2850.04;5.40424;0;0;0.1;0.01;0;2.93957;0;290;-1-1;-1
720;8;-13.2114;25.0481;-88.1378;1.76524;23.041;1.74239;0;0;1.93854e-21;0.01;0;4.20677;100;0;-1-1;-1
720;9;-28.4939;47.0212;-95.599;12.0457;7321.26;7.20598;0;0;1.53587e-24;0.01;0;2.37838;102;232;-1-1;-1
720;10;-0.79921;-49.6936;-89.0447;8.20709;2315.56;4.98116;0;0;0.1;0.01;0;4.6036;1;464;-1-1;-1
720;11;8.21211;-34.7728;-78.9958;2.11862;39.8332;2.05919;0;0;7.46699e-18;0.01;0;7.62794;100;0;-1-1;-1
720;12;-10.3122;-15.8555;-95.0119;9.09742;3153.87;5.59193;0;0;0.1;0.01;0;3.77478;0;282;-1-1;-1
720;13;-11.0733;4.5864;-90.617;10.2583;4521.87;6.23662;0;0;0.1;0.01;0;4.07992;0;658;-1-1;-1
720;14;-2.51247;26.4069;-88.9074;10.5396;4904.06;6.40691;0;0;0.0025601;0.01;0;7.21263;101;0;-1-1;-1
720;15;-14.4094;25.9041;-107.204;9.74332;3874.44;5.97302;0;0;0.1;0.01;0;1.06211;0;266;-1-1;-1
720;1685;-6.60705;89.9062;42.1752;8.79676;2851.4;5.38711;0;0;0.1;0.01;0;3.25156;0;546;-1-1;-1
720;17;18.8804;-21.8406;-107.151;10.7036;5136.65;6.52211;0;0;1.21283e-05;0.01;0;3.90523;101;70;-1-1;-1
720;18;11.058;-5.03847;-100.453;12.0877;7398.04;7.2622;0;0;6.82064e-23;0.01;0;3.52862;102;268;-1-1;-1
720;19;10.8014;12.974;-93.5574;12.2329;7667.87;7.32774;0;0;3.25233e-22;0.01;0;4.24652;102;0;-1-1;-1
720;20;15.9227;33.5361;-92.4555;12.4237;8032.39;7.47041;0;0;7.53974e-15;0.01;0;5.1324;101;0;-1-1;-1
720;21;6.08297;41.4623;-96.3139;2.60125;73.7285;2.45557;0;0;2.67865e-13;0.01;0;4.78993;100;0;-1-1;-1
720;22;24.087;-48.192;-93.9916;9.87326;4031.54;5.91689;0;0;3.59523e-14;0.01;0;4.63042;101;448;-1-1;-1
720;23;36.9525;-22.9348;-104.407;10.1422;4370.08;6.18627;0;0;0.1;0.01;0;4.3935;0;74;-1-1;-1
720;24;27.3108;-15.6774;-89.941;11.9096;7075.94;7.16286;0;0;3.49217e-23;0.01;0;7.63911;102;0;-1-1;-1
720;25;28.7121;-7.95618;-106.195;8.84287;2896.47;5.43636;0;0;0.1;0.01;0;3.49632;0;296;-1-1;-1
720;26;31.6856;18.5074;-89.5467;12.0161;7267.45;7.21594;0;0;7.3236e-24;0.01;0;6.83769;102;0;-1-1;-1
720;27;26.2153;49.0341;-83.6966;11.686;6684.82;6.86542;0;0;1.38939e-32;0.01;0;3.77525;102;0;-1-1;-1
720;1799;2.40421;-16.5651;-49.2284;8.2123;2319.98;4.97548;0;0;0.1;0.01;0;5.83015;1;708;-1-1;-1
720;29;50.3126;-31.4608;-99.9837;8.34622;2435.33;5.08205;0;0;0.1;0.01;0;2.81848;0;486;-1-1;-1
720;1488;33.6758;40.7108;43.3687;9.46893;3556.24;5.81323;0;0;0.1;0.01;0;6.30594;0;0;-1-1;-1
720;31;45.4069;10.9601;-107.765;8.17971;2292.46;4.96559;0;0;0.1;0.01;0;1.10106;1;52;-1-1;-1
720;32;44.3233;27.4464;-100.533;9.32335;3394.72;5.72368;0;0;0.0669448;0.01;0;2.89623;100;68;-1-1;-1
