Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-48.059;-5.86732;-86.1651;4.26326;324.575;3.28999;0;0;1.62786e-06;0.01;0;3.2855;100;422;-1-1;-1
640;1;-40.6455;-41.2264;-98.4945;9.59011;3694.53;5.89686;0;0;0.1;0.01;0;2.50692;0;50;-1-1;-1
640;2;-37.7895;-14.4291;-89.5376;11.3478;6121.07;6.87531;0;0;5.72752e-08;0.01;0;5.8204;101;488;-1-1;-1
640;3;-42.2105;2.65187;-91.9917;9.16455;3224.2;5.52033;0;0;1.20115e-08;0.01;0;3.48888;101;0;-1-1;-1
640;1722;16.2903;34.2698;-9.59189;8.20283;2311.96;4.97982;0;0;0.1;0.01;0;7.9329;1;0;-1-1;-1
640;5;-25.3975;-46.3428;-102.958;9.04096;3095.51;5.57227;0;0;0.1;0.01;0;3.33929;0;284;-1-1;-1
640;6;-27.2939;-33.4183;-96.0653;8.28831;2384.99;5.02367;0;0;0.1;0.01;0;4.26877;0;258;-1-1;-1
640;7;-23.297;-13.4102;-99.6179;8.32104;2413.36;5.06945;0;0;0.1;0.01;0;3.25876;0;290;-1-1;-1
640;8;-13.3643;24.6401;-86.9045;2.10095;38.8452;2.03837;0;0;1.4584e-17;0.01;0;4.39679;100;0;-1-1;-1
640;9;-26.9591;45.9488;-95.3228;12.2915;7778.58;7.37883;0;0;1.15546e-20;0.01;0;2.4143;102;232;-1-1;-1
640;10;2.02206;-41.3094;-87.2928;10.2561;4518.97;6.24353;0;0;0.1;0.01;0;5.09141;0;464;-1-1;-1
640;11;7.18746;-34.6864;-79.2348;2.56324;70.5436;2.40338;0;0;5.61754e-14;0.01;0;6.50424;100;0;-1-1;-1
640;12;-9.36029;-16.6361;-94.6226;8.62615;2688.68;5.2878;0;0;0.1;0.01;0;4.31065;0;282;-1-1;-1
640;13;-11.0925;6.85513;-89.1695;10.1384;4365.14;6.17904;0;0;0.1;0.01;0;3.70324;0;0;-1-1;-1
640;14;-2.79226;26.4854;-87.9311;10.1223;4344.42;6.17124;0;0;0.1;0.01;0;6.91317;0;0;-1-1;-1
640;15;-13.7287;26.4362;-107.34;9.42895;3511.39;5.79357;0;0;0.1;0.01;0;0.834046;0;266;-1-1;-1
640;1685;-6.82594;88.2749;42.2858;8.33355;2424.25;5.06642;0;0;0.1;0.01;0;3.92481;0;546;-1-1;-1
640;17;18.9454;-19.9738;-105.748;9.97557;4158.16;6.09823;0;0;0.082;0.01;0;3.87032;101;70;-1-1;-1
640;18;10.5237;-4.9964;-98.8738;12.3251;7842.55;7.43051;0;0;5.13128e-19;0.01;0;3.57;102;268;-1-1;-1
640;19;10.4239;13.358;-92.7694;12.3734;7935.1;7.43711;0;0;2.44678e-18;0.01;0;4.44362;101;0;-1-1;-1
640;20;14.8785;32.9588;-91.0946;11.8656;6997.79;7.15874;0;0;5.67227e-11;0.01;0;5.48682;101;0;-1-1;-1
640;21;7.74461;40.7336;-99.1902;3.27425;147.036;2.86632;0;0;2.01519e-09;0.01;0;3.8011;100;0;-1-1;-1
640;22;23.8838;-49.4115;-92.8687;9.42392;3505.77;5.66661;0;0;2.70475e-10;0.01;0;3.93412;101;448;-1-1;-1
640;23;35.0247;-25.1895;-102.984;9.98117;4165.18;6.10537;0;0;0.1;0.01;0;4.00385;0;74;-1-1;-1
640;24;27.4971;-14.834;-89.3415;12.1546;7521.56;7.33569;0;0;2.62721e-19;0.01;0;8.42402;102;0;-1-1;-1
640;25;27.5563;-5.55281;-104.49;8.3577;2445.39;5.09776;0;0;0.1;0.01;0;3.00935;0;296;-1-1;-1
640;26;31.3655;19.4099;-89.6712;12.2622;7723.23;7.38905;0;0;5.50967e-20;0.01;0;6.7899;102;0;-1-1;-1
640;27;24.7512;49.1304;-84.5115;11.9205;7095.29;7.02825;0;0;1.04526e-28;0.01;0;3.88371;102;0;-1-1;-1
640;28;44.6255;-49.7679;-86.8825;1.90107;28.7796;1.83114;0;0;3.31601e-16;0.01;0;4.23402;100;0;-1-1;-1
640;29;49.1409;-30.9162;-97.5484;8.18983;2300.98;4.9717;0;0;0.1;0.01;0;2.66136;1;486;-1-1;-1
640;1488;33.2618;41.1418;39.6668;9.07223;3127.75;5.5747;0;0;0.1;0.01;0;6.23167;0;0;-1-1;-1
640;31;47.4643;11.0713;-97.2007;10.2125;4461.54;6.21601;0;0;0.1;0.01;0;2.68473;0;52;-1-1;-1
640;32;43.9502;27.9186;-101.632;9.97794;4161.13;6.08955;0;0;0.1;0.01;0;2.57773;0;68;-1-1;-1
640;33;-86.002;-16.9429;-81.5386;8.94474;2997.73;5.5026;0;0;0.1;0.01;0;1.31902;0;104;-1-1;-1
640;1721;-27.0276;-64.0098;31.4519;8.20743;2315.85;4.974;0;0;0.1;0.01;0;4.82505;1;0;-1-1;-1
640;35;-75.0006;-36.8827;-63.2876;9.28872;3357.04;5.58863;0;0;1.03178e-09;0.01;0;2.23802;101;260;-1-1;-1
640;36;-63.2441;-13.4385;-67.9535;11.2498;5963.75;6.83517;0;0;8.94926e-08;0.01;0;6.2229;101;0;-1-1;-1
640;37;-74.0449;3.39278;-64.3381;10.2499;4510.79;6.23059;0;0;0.1;0.01;0;4.97805;0;34;-1-1;-1
640;38;-59.6082;51.3299;-76.4657;11.8736;7011.84;7.16001;0;0;9.24369e-21;0.01;0;2.68146;102;0;-1-1;-1
640;1739;-64.4048;-21.4804;6.34608;8.17118;2285.3;4.95753;0;0;0.1;0.01;0;5.07573;1;0;-1-1;-1
640;40;-42.8986;-50.3882;-69.0948;1.96777;31.9163;1.93242;0;0;2.62721e-19;0.01;0;6.27356;100;0;-1-1;-1
640;41;-47.9593;-39.8171;-69.8785;11.4426;6275.68;6.75579;0;0;1.40292e-29;0.01;0;7.06289;102;52;-1-1;-1
