Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-42.0148;0.16659;-81.623;2.72388;84.6552;2.48037;0;0;6.09055e-12;0.01;0;4.23159;100;0;-1-1;-1
520;1;-39.41;-35.0634;-88.1496;12.2953;7785.8;7.29426;0;0;1.33216e-22;0.01;0;3.85436;102;62;-1-1;-1
520;2;-34.971;-19.8435;-97.2354;10.1928;4435.8;6.1935;0;0;0.1;0.01;0;1.91263;0;350;-1-1;-1
520;3;-35.4189;9.08436;-94.7629;8.19205;2302.85;4.96829;0;0;0.1;0.01;0;2.58242;1;150;-1-1;-1
520;4;-40.3088;30.4419;-92.6336;7.67471;1893.54;4.8747;0;0;0.023227;0.01;0;2.70428;100;68;-1-1;-1
520;5;-24.2998;-31.726;-98.2524;8.30477;2399.22;5.0588;0;0;0.1;0.01;0;3.17624;0;174;-1-1;-1
520;6;-25.4717;-21.4031;-81.4148;11.1656;5830.91;6.75596;0;0;4.26734e-07;0.01;0;5.77496;101;136;-1-1;-1
520;7;-36.7314;-4.79905;-92.3215;8.17028;2284.55;4.96207;0;0;0.1;0.01;0;3.19517;1;234;-1-1;-1
520;8;-23.1716;17.1571;-69.5999;2.33449;53.2923;2.21262;0;0;3.86034e-15;0.01;0;5.98347;100;0;-1-1;-1
520;9;-23.2988;29.6588;-76.8681;2.24941;47.6756;2.16498;0;0;2.12225e-16;0.01;0;6.52396;100;134;-1-1;-1
520;10;-8.2388;-45.1603;-82.9076;10.0712;4278.86;6.14647;0;0;0.1;0.01;0;6.23623;0;248;-1-1;-1
520;11;-6.84386;-26.7522;-89.6669;12.1761;7561.53;7.30017;0;0;2.62721e-19;0.01;0;5.22094;102;0;-1-1;-1
520;12;-13.0738;-10.4183;-85.0795;8.17929;2292.11;4.95885;0;0;0.1;0.01;0;4.40462;1;278;-1-1;-1
520;13;2.64866;8.93728;-85.1735;1.87387;27.5618;1.80524;0;0;6.47658e-16;0.01;0;6.38685;100;0;-1-1;-1
520;1466;77.055;58.5775;-8.45288;8.23688;2340.87;4.98817;0;0;0.1;0.01;0;4.60417;0;448;-1-1;-1
520;15;3.84623;44.0694;-84.5233;8.90138;2954.34;5.4713;0;0;0.1;0.01;0;3.69758;0;150;-1-1;-1
520;16;4.2773;-55.8012;-88.4589;9.57722;3679.65;5.91842;0;0;0.0077619;0.01;0;3.2752;101;182;-1-1;-1
520;17;11.2819;-28.2714;-88.593;9.63692;3748.89;5.90619;0;0;0.1;0.01;0;4.40991;0;44;-1-1;-1
520;18;4.96959;-0.68416;-92.0467;11.8257;6927.34;7.15161;0;0;3.59523e-14;0.01;0;4.75015;101;0;-1-1;-1
520;19;3.58692;17.2916;-81.378;2.10493;39.0664;2.04524;0;0;2.84843e-17;0.01;0;4.52911;100;148;-1-1;-1
520;20;10.5855;27.7025;-81.4234;11.9435;7136.56;7.19193;0;0;1.95743e-18;0.01;0;6.61985;101;0;-1-1;-1
520;21;12.6125;39.2176;-87.0127;2.76345;88.3978;2.54084;0;0;1.18956e-11;0.01;0;4.79203;100;0;-1-1;-1
520;22;32.289;-48.9611;-84.2033;12.4219;8028.76;7.43886;0;0;7.46699e-18;0.01;0;4.5013;101;0;-1-1;-1
520;23;27.5388;-31.775;-89.6526;9.58666;3690.54;5.88218;0;0;0.1;0.01;0;4.46612;0;186;-1-1;-1
520;24;22.2078;-17.9137;-81.5518;10.2269;4480.47;6.21748;0;0;0.1;0.01;0;5.52633;0;462;-1-1;-1
520;25;39.2463;2.72402;-73.7315;2.19988;44.5951;2.13754;0;0;4.14501e-16;0.01;0;6.1406;100;0;-1-1;-1
520;26;35.9609;19.8773;-85.4161;8.1744;2288;4.96504;0;0;0.1;0.01;0;4.69077;1;188;-1-1;-1
520;27;26.146;40.2244;-87.0611;12.6;8379.1;7.52089;0;0;7.46699e-18;0.01;0;3.33224;101;168;-1-1;-1
520;28;30.3535;-35.858;-80.208;2.17811;43.2839;2.0975;0;0;4.45067e-17;0.01;0;6.32033;100;0;-1-1;-1
520;29;35.6848;-26.8199;-74.9814;10.1552;4386.88;6.18872;0;0;0.1;0.01;0;6.37491;0;274;-1-1;-1
520;1501;-1.68775;-56.9107;-74.585;8.20037;2309.88;4.97165;0;0;0.1;0.01;0;3.88318;1;488;-1-1;-1
520;31;27.7367;12.1551;-96.5387;10.0029;4192.42;6.10954;0;0;0.1;0.01;0;1.24751;0;54;-1-1;-1
520;32;40.0571;23.8701;-78.2278;1.75423;22.6127;1.72027;0;0;4.73277e-21;0.01;0;5.58523;100;0;-1-1;-1
520;33;-73.3164;-17.4328;-71.0157;12.0907;7403.61;7.27749;0;0;1.71434e-13;0.01;0;3.33742;101;248;-1-1;-1
520;1547;69.3361;-57.3554;29.1638;8.1748;2288.34;4.96139;0;0;0.1;0.01;0;4.75321;1;0;-1-1;-1
520;35;-51.0271;-25.739;-77.2467;8.32349;2415.49;5.07498;0;0;0.1;0.01;0;3.3021;0;138;-1-1;-1
520;36;-47.3099;-10.1745;-78.658;10.1552;4386.81;6.18783;0;0;0.1;0.01;0;4.59237;0;284;-1-1;-1
520;37;-63.0272;-1.00922;-74.6905;10.8939;5415.55;6.64022;0;0;1.8768e-08;0.01;0;4.73542;101;0;-1-1;-1
520;38;-52.5197;34.2444;-82.3036;10.2495;4510.21;6.23519;0;0;0.1;0.01;0;3.13771;0;354;-1-1;-1
520;39;-47.9058;55.9506;-57.2493;1.92049;29.6705;1.89099;0;0;1.68142e-19;0.01;0;7.89067;100;0;-1-1;-1
520;40;-26.7915;-49.4641;-69.9161;3.13615;129.205;2.75099;0;0;1.73104e-10;0.01;0;5.70545;100;130;-1-1;-1
520;41;-47.9459;-47.3848;-59.3803;8.33754;2427.74;5.07186;0;0;0.1;0.01;0;3.18259;0;170;-1-1;-1
520;42;-39.1458;-1.81451;-78.0513;2.70622;83.0192;2.47318;0;0;6.09055e-12;0.01;0;6.08628;100;0;-1-1;-1
520;43;-45.8358;5.36112;-72.0499;10.3239;4609.11;6.29098;0;0;0.00967895;0.01;0;8.06558;101;0;-1-1;-1
520;44;-42.0816;20.0353;-80.9085;10.2382;4495.35;6.23069;0;0;0.1;0.01;0;6.17923;0;420;-1-1;-1
520;45;-49.0654;36.9363;-60.4259;2.56277;70.5045;2.40338;0;0;1.37147e-13;0.01;0;6.23208;100;146;-1-1;-1
520;46;-43.7568;52.5623;-66.7874;10.2004;4445.67;6.20885;0;0;0.1;0.01;0;4.58883;0;268;-1-1;-1
520;47;-25.7437;-60.0108;-68.6998;8.15856;2274.72;4.95847;0;0;0.1;0.01;0;5.12654;1;170;-1-1;-1
520;48;-29.7175;-37.4638;-71.875;10.0969;4311.7;6.14774;0;0;0.1;0.01;0;7.36105;0;266;-1-1;-1
520;49;-39.1882;-33.0548;-68.7903;2.0377;35.4415;1.98586;0;0;1.16672e-17;0.01;0;6.19632;100;136;-1-1;-1
520;50;-31.451;-6.85749;-70.6684;10.7366;5184.26;6.51954;0;0;4.62639e-05;0.01;0;5.55067;101;254;-1-1;-1
520;51;-29.4733;23.5819;-73.4623;8.26701;2366.65;5.01769;0;0;0.1;0.01;0;7.49902;0;176;-1-1;-1
520;52;-30.2067;35.5449;-82.3926;9.53;3625.5;5.84622;0;0;0.1;0.01;0;6.15883;0;174;-1-1;-1
520;53;-24.3546;40.6836;-75.5807;2.373;55.9737;2.26161;0;0;4.82543e-15;0.01;0;6.87015;100;140;-1-1;-1
520;54;-25.5162;61.0899;-61.3169;8.87518;2928.33;5.44045;0;0;0.1;0.01;0;6.04687;0;74;-1-1;-1
520;55;-5.28427;-64.1288;-55.4688;2.57794;71.7639;2.2121;0;0;5.28271e-10;0.01;0;6.8102;100;144;-1-1;-1
520;56;-15.1435;-48.555;-67.1616;10.2348;4490.8;6.23514;0;0;0.1;0.01;0;7.76019;0;166;-1-1;-1
520;57;-16.7456;-29.1514;-82.2657;1.97284;32.1636;1.93123;0;0;1.0022e-18;0.01;0;7.93526;100;144;-1-1;-1
520;58;-9.69856;-12.0201;-68.0093;2.64781;77.7586;2.45108;0;0;4.18539e-13;0.01;0;4.46993;100;188;-1-1;-1
520;59;-19.0476;3.66036;-75.0163;8.53714;2606.31;5.22189;0;0;0.1;0.01;0;6.18952;0;146;-1-1;-1
520;60;-13.887;20.9325;-78.055;12.0177;7270.25;7.23199;0;0;7.46699e-18;0.01;0;7.95201;101;176;-1-1;-1
520;61;-14.4902;45.6116;-81.6823;12.0705;7366.6;7.24442;0;0;1.0022e-18;0.01;0;5.99565;102;0;-1-1;-1
520;62;-14.1774;61.1822;-73.3023;8.76342;2819.09;5.37183;0;0;0.1;0.01;0;4.74626;0;174;-1-1;-1
520;63;-6.02084;-65.198;-64.8012;8.20037;2309.88;4.97165;0;0;0.1;0.01;0;3.98559;1;160;-1-1;-1
520;64;4.5046;-35.6695;-77.4705;8.16126;2276.99;4.95781;0;0;0.1;0.01;0;5.93609;1;138;-1-1;-1
520;65;-12.2701;-31.3217;-72.0787;10.8141;5297.38;6.62152;0;0;6.60339e-10;0.01;0;7.46018;101;0;-1-1;-1
520;66;-0.753297;-2.97565;-81.1521;2.12752;40.3378;2.06769;0;0;5.97359e-18;0.01;0;5.74939;100;74;-1-1;-1
520;67;-1.97356;6.5253;-75.9098;10.1332;4358.45;6.17868;0;0;0.1;0.01;0;7.29956;0;358;-1-1;-1
520;68;-3.48314;35.3698;-68.9323;11.7468;6789.7;7.0977;0;0;6.95418e-17;0.01;0;6.51529;101;0;-1-1;-1
520;69;6.99728;54.4114;-73.4089;2.21846;45.7347;2.11804;0;0;1.35824e-16;0.01;0;4.03881;100;0;-1-1;-1
520;70;0.139576;58.257;-79.9922;9.02563;3079.79;5.55262;0;0;0.1;0.01;0;4.35877;0;264;-1-1;-1
520;71;8.80056;-60.6393;-63.5174;2.59316;73.0426;2.40201;0;0;1.71434e-13;0.01;0;5.36762;100;0;-1-1;-1
520;72;15.2955;-52.8505;-71.1502;11.8628;6992.76;7.13332;0;0;8.01762e-19;0.01;0;7.53916;101;0;-1-1;-1
520;73;15.5115;-39.2061;-57.0443;9.97208;4153.81;6.10559;0;0;0.1;0.01;0;7.59395;0;72;-1-1;-1
520;74;10.0698;-22.9162;-66.5108;11.6789;6672.6;7.06627;0;0;6.53968e-13;0.01;0;6.61039;101;270;-1-1;-1
520;75;15.658;-2.18305;-73.1795;12.2228;7648.86;7.34352;0;0;3.56054e-17;0.01;0;5.96943;101;170;-1-1;-1
520;76;9.68916;22.5854;-69.2005;3.43549;169.846;2.89344;0;0;3.14874e-09;0.01;0;4.74634;100;260;-1-1;-1
520;77;6.43246;26.9046;-69.179;2.53642;68.3523;2.38428;0;0;1.71434e-13;0.01;0;5.875;100;0;-1-1;-1
520;78;10.1591;53.9803;-70.283;2.6241;75.6886;2.39541;0;0;7.61319e-12;0.01;0;5.73767;100;80;-1-1;-1
520;79;33.5309;-62.2701;-67.9671;11.7667;6824.2;7.11289;0;0;9.42467e-15;0.01;0;4.6148;101;0;-1-1;-1
520;80;25.4063;-41.6552;-54.3567;2.04647;35.901;1.975;0;0;1.823e-17;0.01;0;6.49465;100;0;-1-1;-1
520;81;36.8719;-26.1541;-61.4866;4.87502;485.309;3.59828;0;0;4.62639e-05;0.01;0;5.4162;100;302;-1-1;-1
520;82;26.3251;-16.7019;-65.7982;8.43093;2510.24;5.1548;0;0;0.1;0.01;0;6.18771;0;192;-1-1;-1
520;83;31.0935;8.45609;-70.3119;9.40967;3489.89;5.6482;0;0;7.09033e-11;0.01;0;5.82117;101;160;-1-1;-1
520;84;37.1615;23.4425;-72.3685;1.73449;21.8576;1.71533;0;0;1.66519e-22;0.01;0;4.64467;100;66;-1-1;-1
520;85;30.6277;50.9898;-70.4095;11.6602;6640.55;7.07102;0;0;1.35824e-16;0.01;0;5.27881;101;0;-1-1;-1
520;86;50.7207;-63.3032;-72.4042;8.46743;2542.98;5.16984;0;0;0.1;0.01;0;2.11822;0;152;-1-1;-1
520;87;41.6335;-25.8067;-65.6502;2.10143;38.8716;2.03882;0;0;6.95418e-17;0.01;0;7.32794;100;0;-1-1;-1
520;88;51.266;-27.5075;-69.3492;9.34408;3417.42;5.75216;0;0;0.1;0.01;0;7.18076;0;80;-1-1;-1
520;89;44.0517;0.765598;-66.1849;7.65513;1879.09;4.90928;0;0;0.0120623;0.01;0;5.65679;100;0;-1-1;-1
520;90;53.7379;19.3383;-87.8574;10.083;4293.92;6.16325;0;0;0.1;0.01;0;2.38555;0;264;-1-1;-1
520;91;39.8391;33.9166;-72.7603;10.5663;4941.42;6.46245;0;0;7.15941e-08;0.01;0;6.85687;101;258;-1-1;-1
520;92;49.8801;37.6699;-66.1015;3.68262;209.198;2.99946;0;0;5.72752e-08;0.01;0;4.7799;100;0;-1-1;-1
520;93;68.0783;-26.0035;-68.332;10.0831;4294.09;6.00776;0;0;2.27875e-17;0.01;0;5.12543;101;0;-1-1;-1
520;94;57.906;-14.699;-64.8246;8.18405;2296.12;4.9593;0;0;0.1;0.01;0;6.33375;1;164;-1-1;-1
520;95;51.5832;6.42853;-66.6579;3.0185;115.202;2.70514;0;0;7.09033e-11;0.01;0;4.55218;100;154;-1-1;-1
520;96;-85.4923;-18.3447;-53.5298;12.3639;7916.91;7.40535;0;0;2.65281e-16;0.01;0;4.34656;101;192;-1-1;-1
520;97;-90.1351;11.8913;-58.6941;11.9305;7113.14;7.22011;0;0;5.97359e-18;0.01;0;3.53505;102;0;-1-1;-1
520;98;-60.0555;-51.2911;-52.4279;1.96839;31.9463;1.88211;0;0;9.42467e-15;0.01;0;4.32867;100;146;-1-1;-1
520;99;-55.2559;-26.824;-59.5197;2.2382;46.9663;2.15632;0;0;2.65281e-16;0.01;0;3.69827;100;172;-1-1;-1
520;100;-64.1123;-21.7299;-52.8214;11.6266;6583.36;7.04035;0;0;2.14292e-13;0.01;0;6.61772;101;0;-1-1;-1
520;101;-73.6162;-0.86855;-57.6484;12.3147;7822.85;7.37711;0;0;1.84076e-14;0.01;0;6.80013;101;240;-1-1;-1
520;102;-72.1512;18.5751;-62.669;10.2672;4533.63;6.24312;0;0;0.1;0.01;0;5.56614;0;132;-1-1;-1
520;103;-70.7024;33.5348;-52.8576;10.188;4429.53;6.19581;0;0;0.1;0.01;0;5.81923;0;242;-1-1;-1
520;104;-52.435;-49.5285;-51.6286;2.0446;35.8025;2.00326;0;0;2.44678e-18;0.01;0;4.07578;100;150;-1-1;-1
520;105;-56.7402;-47.7721;-53.2329;3.20883;138.397;2.83324;0;0;6.60339e-10;0.01;0;3.96955;100;318;-1-1;-1
520;106;-52.6504;-25.3847;-56.1466;2.50783;66.0668;2.36426;0;0;2.14292e-13;0.01;0;3.26616;100;0;-1-1;-1
520;107;-51.7272;-7.05473;-58.6098;12.6668;8513.03;7.55345;0;0;4.77887e-18;0.01;0;7.36334;101;0;-1-1;-1
520;108;-58.2267;9.66549;-61.817;8.89853;2951.51;5.46977;0;0;0.1;0.01;0;6.5025;0;140;-1-1;-1
520;109;-58.2347;30.8705;-65.2603;10.8679;5376.89;6.61054;0;0;1.11866e-07;0.01;0;6.40703;101;0;-1-1;-1
