Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-47.7721;-0.908204;-83.4877;5.33855;637.322;3.76014;0;0;0.000344564;0.01;0;3.22736;100;0;-1-1;-1
360;1;-38.4922;-34.8671;-86.1096;12.1777;7564.54;7.2745;0;0;7.53974e-15;0.01;0;3.20921;101;62;-1-1;-1
360;2;-33.8019;-18.229;-94.3082;9.83924;3990;6.00338;0;0;0.1;0.01;0;2.07698;0;350;-1-1;-1
360;3;-35.3133;5.31975;-84.7044;10.092;4305.47;6.15082;0;0;0.1;0.01;0;4.73926;0;150;-1-1;-1
360;4;-39.6592;28.0126;-90.9427;8.59985;2664.17;5.25732;0;0;0.1;0.01;0;2.56504;0;68;-1-1;-1
360;5;-20.4955;-38.7705;-92.0254;10.1876;4428.96;6.18934;0;0;0.1;0.01;0;4.3611;0;174;-1-1;-1
360;6;-22.7354;-24.1625;-82.1092;10.0577;4261.7;6.12252;0;0;0.1;0.01;0;5.46798;0;136;-1-1;-1
360;7;-24.5013;-7.34471;-84.9973;10.0418;4241.54;6.12932;0;0;0.1;0.01;0;4.80693;0;234;-1-1;-1
360;8;-21.5402;11.7624;-78.6466;3.82148;233.767;3.05692;0;0;2.18488e-07;0.01;0;4.29753;100;0;-1-1;-1
360;9;-21.3263;29.5849;-78.7064;3.49453;178.754;2.9298;0;0;1.20115e-08;0.01;0;5.00831;100;134;-1-1;-1
360;10;-10.0441;-46.957;-81.8389;9.62162;3731.07;5.90247;0;0;0.1;0.01;0;6.53012;0;248;-1-1;-1
360;11;-5.27536;-29.4414;-86.3901;11.3283;6089.46;6.83855;0;0;1.48695e-11;0.01;0;5.60874;101;0;-1-1;-1
360;12;-8.4546;-11.165;-82.3539;10.0756;4284.55;6.13262;0;0;0.1;0.01;0;6.81835;0;278;-1-1;-1
360;13;4.43163;11.7982;-85.7797;3.00422;113.576;2.50194;0;0;3.66562e-08;0.01;0;4.66819;100;0;-1-1;-1
360;14;5.46023;16.5194;-86.9303;2.00718;33.8724;1.88684;0;0;4.49403e-14;0.01;0;4.50244;100;0;-1-1;-1
360;15;0.423815;41.2774;-92.8692;8.1776;2290.69;4.94585;0;0;0.1;0.01;0;2.09801;1;150;-1-1;-1
360;16;2.46128;-53.088;-89.0808;8.59245;2657.3;5.28466;0;0;0.1;0.01;0;2.03934;0;182;-1-1;-1
360;17;10.0091;-28.1607;-79.4008;8.85334;2906.77;5.43037;0;0;0.1;0.01;0;6.03968;0;44;-1-1;-1
360;18;5.13066;-0.259974;-90.3362;10.6661;5082.82;6.49379;0;0;2.03482e-06;0.01;0;4.14273;101;0;-1-1;-1
360;19;4.33974;16.0736;-82.2407;3.20208;137.526;2.77237;0;0;1.61216e-09;0.01;0;5.60701;100;148;-1-1;-1
360;20;9.6607;27.965;-86.6776;10.9633;5519.73;6.64665;0;0;1.10786e-10;0.01;0;4.09522;101;0;-1-1;-1
