Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-46.8658;-1.2099;-82.314;4.19093;308.333;3.22336;0;0;3.97425e-06;0.01;0;3.63672;100;0;-1-1;-1
400;1;-39.1321;-35.2146;-86.2747;12.4336;8051.54;7.41498;0;0;8.69272e-17;0.01;0;3.07076;101;62;-1-1;-1
400;2;-34.5196;-18.8882;-95.2414;9.9499;4126.15;6.06487;0;0;0.1;0.01;0;1.32827;0;350;-1-1;-1
400;3;-35.5611;5.31443;-84.4452;10.1634;4397.5;6.18786;0;0;0.1;0.01;0;5.22157;0;150;-1-1;-1
400;4;-39.3677;28.9825;-91.7936;8.846;2899.54;5.42083;0;0;0.1;0.01;0;2.58173;0;68;-1-1;-1
400;5;-20.6156;-38.5282;-92.5221;10.2436;4502.43;6.21887;0;0;0.1;0.01;0;3.83632;0;174;-1-1;-1
400;6;-23.3024;-24.1405;-82.6454;10.1361;4362.18;6.16431;0;0;0.1;0.01;0;4.78029;0;136;-1-1;-1
400;7;-25.0852;-7.61556;-86.1055;10.1222;4344.25;6.17083;0;0;0.1;0.01;0;4.69203;0;234;-1-1;-1
400;8;-23.0055;13.1228;-78.7446;3.30121;150.699;2.80878;0;0;2.51899e-09;0.01;0;5.15013;100;0;-1-1;-1
400;9;-23.1216;27.5682;-77.8035;3.0685;121.023;2.71083;0;0;1.38483e-10;0.01;0;4.78242;100;134;-1-1;-1
400;10;-10.0482;-46.6036;-82.2295;9.76166;3896.37;5.98146;0;0;0.1;0.01;0;6.31649;0;248;-1-1;-1
400;11;-5.00835;-28.5608;-87.1221;11.5922;6525.06;6.98592;0;0;1.71434e-13;0.01;0;4.43912;101;0;-1-1;-1
400;12;-8.84122;-9.71095;-81.1848;10.1482;4377.78;6.17133;0;0;0.1;0.01;0;6.96756;0;278;-1-1;-1
400;13;4.41957;11.0374;-85.9055;2.61243;74.6834;2.30081;0;0;4.22617e-10;0.01;0;5.1521;100;0;-1-1;-1
400;14;5.94756;16.7312;-87.0629;1.81921;25.2196;1.74619;0;0;5.18127e-16;0.01;0;4.86794;100;0;-1-1;-1
400;15;0.741889;41.1522;-91.1406;8.21774;2324.59;4.96738;0;0;0.1;0.01;0;2.37848;0;150;-1-1;-1
400;16;2.63512;-54.1088;-88.2747;8.82956;2883.41;5.45313;0;0;0.1;0.01;0;2.40733;0;182;-1-1;-1
400;17;10.0989;-28.2118;-79.4796;9.08511;3141.08;5.5775;0;0;0.1;0.01;0;6.11431;0;44;-1-1;-1
400;18;4.91277;0.0820753;-91.4351;10.981;5546.38;6.6743;0;0;2.34599e-08;0.01;0;4.21469;101;0;-1-1;-1
400;19;4.54666;15.244;-83.3894;2.8338;95.3228;2.56688;0;0;1.85869e-11;0.01;0;4.83444;100;148;-1-1;-1
400;20;9.96909;27.3164;-84.8226;11.226;5926.08;6.7944;0;0;1.27728e-12;0.01;0;4.25376;101;0;-1-1;-1
400;21;10.9175;40.8604;-86.7907;4.22665;316.284;3.26191;0;0;7.76217e-06;0.01;0;3.23193;100;0;-1-1;-1
400;22;30.6502;-48.7066;-84.3807;11.6515;6625.78;7.01189;0;0;4.87244e-12;0.01;0;4.47299;101;0;-1-1;-1
400;23;30.851;-32.3799;-91.9027;9.00538;3059.11;5.53184;0;0;0.1;0.01;0;3.276;0;186;-1-1;-1
