Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3184;-4.61325;-83.4195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64619;1;0;-1-1;-1
0;1;-37.4329;-33.3447;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67506;0;0;-1-1;-1
0;2;-37.6618;-13.8251;-86.487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6502;1;0;-1-1;-1
0;3;-38.5092;0.47258;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4964;0;0;-1-1;-1
0;4;-35.4907;20.6089;-84.3348;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05528;0;0;-1-1;-1
0;5;-21.8001;-40.628;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80816;0;0;-1-1;-1
0;6;-20.5456;-22.4003;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2403;0;0;-1-1;-1
0;7;-21.0329;-8.41792;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10738;0;0;-1-1;-1
0;8;-20.3069;10.7164;-85.9788;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39391;0;0;-1-1;-1
0;9;-22.2955;28.7596;-84.0084;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81341;0;0;-1-1;-1
0;10;-8.84337;-49.3329;-83.4166;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61098;0;0;-1-1;-1
0;11;-7.09788;-30.7519;-87.162;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;12;-6.80589;-16.6173;-86.2529;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07556;0;0;-1-1;-1
0;13;-6.59217;0.141044;-85.5195;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01903;0;0;-1-1;-1
0;14;-7.56714;20.0296;-83.7576;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67735;38.2915;-83.9345;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32092;0;0;-1-1;-1
0;16;7.44473;-40.8704;-85.9523;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84771;0;0;-1-1;-1
0;17;6.40418;-24.2368;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03732;0;0;-1-1;-1
0;18;8.72345;-6.02149;-85.8358;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
0;19;6.47961;10.9328;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66787;0;0;-1-1;-1
0;20;7.75315;27.7525;-87.3876;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18435;0;0;-1-1;-1
0;21;8.87734;45.3859;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80131;0;0;-1-1;-1
0;22;20.2431;-49.157;-84.4968;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23313;0;0;-1-1;-1
0;23;23.3371;-34.0349;-86.6617;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.124;0;0;-1-1;-1
0;24;20.6078;-15.725;-84.9644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2821;1;0;-1-1;-1
0;25;22.474;3.45393;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59011;0;0;-1-1;-1
0;26;23.6285;20.3948;-84.486;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47785;0;0;-1-1;-1
0;27;23.5492;37.7398;-84.8618;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69435;0;0;-1-1;-1
0;28;36.3545;-40.1934;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76805;0;0;-1-1;-1
0;29;35.468;-25.5458;-86.1289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01501;1;0;-1-1;-1
0;30;37.2106;-5.59865;-85.3009;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52854;0;0;-1-1;-1
0;31;36.5601;10.8588;-83.9703;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93905;0;0;-1-1;-1
0;32;37.5879;26.9782;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35849;0;0;-1-1;-1
0;33;-70.5277;-14.7638;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28053;0;0;-1-1;-1
0;34;-57.8121;-39.4486;-71.3446;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1051;0;0;-1-1;-1
