Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-49.4716;-0.345006;-86.3942;7.96449;2116.23;5.03458;0;0;0.0288261;0.01;0;2.479;100;0;-1-1;-1
320;1;-37.5494;-34.5597;-85.3981;11.9096;7075.85;7.12622;0;0;6.53968e-13;0.01;0;3.09155;101;62;-1-1;-1
320;2;-32.7497;-18.2224;-93.422;9.70996;3834.79;5.92966;0;0;0.1;0.01;0;2.5308;0;0;-1-1;-1
320;3;-33.9325;5.61271;-84.4412;10.0086;4199.59;6.10605;0;0;0.1;0.01;0;5.28142;0;150;-1-1;-1
320;4;-40.3354;27.1243;-89.5408;8.36523;2452.01;5.08687;0;0;0.1;0.01;0;2.65314;0;68;-1-1;-1
320;5;-20.1017;-38.7177;-91.6281;10.1225;4344.64;6.15391;0;0;0.1;0.01;0;4.2854;0;174;-1-1;-1
320;6;-21.8147;-24.3003;-81.5682;9.9655;4145.59;6.07203;0;0;0.1;0.01;0;5.64017;0;136;-1-1;-1
320;7;-23.7772;-7.44088;-84.1518;9.9474;4123.03;6.07892;0;0;0.1;0.01;0;5.23201;0;234;-1-1;-1
320;8;-22.1346;11.4096;-79.8345;4.59217;405.643;3.40147;0;0;1.89503e-05;0.01;0;4.54723;100;0;-1-1;-1
320;9;-21.1342;29.3008;-79.3743;4.08507;285.553;3.20064;0;0;1.04183e-06;0.01;0;4.84694;100;134;-1-1;-1
320;10;-9.9508;-46.7533;-81.4818;9.45896;3545.02;5.80787;0;0;0.1;0.01;0;6.6678;0;248;-1-1;-1
320;11;-5.15096;-30.1228;-85.19;11.0504;5652.31;6.68223;0;0;1.28972e-09;0.01;0;5.69185;101;0;-1-1;-1
320;12;-8.05136;-12.3838;-84.4841;9.99119;4177.73;6.08626;0;0;0.1;0.01;0;5.60466;0;278;-1-1;-1
320;13;3.97142;11.7948;-86.9085;3.55878;188.796;2.75564;0;0;3.1794e-06;0.01;0;4.32177;100;0;-1-1;-1
320;14;5.48177;16.9041;-87.537;2.23552;46.7974;2.03916;0;0;3.89795e-12;0.01;0;4.77016;100;0;-1-1;-1
320;15;-1.54511;41.2538;-92.8637;8.13918;2258.56;4.92688;0;0;0.1;0.01;0;2.20182;1;150;-1-1;-1
320;16;2.28521;-52.0747;-89.1155;8.36946;2455.73;5.10206;0;0;0.1;0.01;0;2.06697;0;182;-1-1;-1
320;17;10.0003;-28.3035;-79.4754;8.60815;2671.89;5.26654;0;0;0.1;0.01;0;5.82985;0;44;-1-1;-1
320;18;5.59009;-0.94666;-89.3436;10.3302;4617.61;6.29983;0;0;0.000176454;0.01;0;3.98722;101;0;-1-1;-1
320;19;5.75956;16.0689;-82.4743;3.69324;211.014;3.01027;0;0;1.39832e-07;0.01;0;5.75175;100;148;-1-1;-1
320;20;11.3109;27.211;-86.2141;10.6864;5111.92;6.48973;0;0;9.60919e-09;0.01;0;4.98722;101;0;-1-1;-1
320;21;11.4304;44.4397;-88.8639;8.40194;2484.43;5.2412;0;0;0.0544522;0.01;0;3.19671;100;0;-1-1;-1
320;22;28.796;-47.4429;-83.2924;11.0699;5682.25;6.68365;0;0;3.66562e-08;0.01;0;4.41704;101;0;-1-1;-1
320;23;32.0406;-33.3339;-92.5118;8.51944;2590.13;5.20573;0;0;0.1;0.01;0;3.11127;0;186;-1-1;-1
320;24;22.5375;-14.7001;-81.2419;9.82197;3969.02;6.00305;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
320;25;30.2548;1.34952;-75.7126;4.00344;268.775;3.17109;0;0;2.03482e-06;0.01;0;4.20636;100;0;-1-1;-1
320;26;27.0416;21.2007;-79.6909;9.98275;4167.15;6.09597;0;0;0.1;0.01;0;6.02005;0;188;-1-1;-1
320;27;26.46;39.0058;-84.0751;11.266;5989.67;6.78233;0;0;3.66562e-08;0.01;0;3.59147;101;168;-1-1;-1
320;28;34.9595;-35.1555;-82.0955;3.93863;255.933;3.12996;0;0;2.18488e-07;0.01;0;4.12218;100;0;-1-1;-1
320;29;38.4966;-23.1754;-81.3955;9.65888;3774.58;5.92058;0;0;0.1;0.01;0;4.96838;0;274;-1-1;-1
320;30;45.6016;-6.8136;-74.266;2.45483;61.9656;2.19069;0;0;7.09033e-11;0.01;0;5.7693;100;0;-1-1;-1
320;31;29.1984;12.0371;-94.2852;9.32076;3391.9;5.72407;0;0;0.1;0.01;0;1.30016;0;54;-1-1;-1
320;32;37.2489;23.7957;-76.1809;2.93508;105.913;2.58833;0;0;2.32336e-11;0.01;0;4.89572;100;0;-1-1;-1
320;33;-71.3321;-12.1603;-68.969;10.5167;4872.25;6.38311;0;0;0.0008407;0.01;0;3.8996;101;248;-1-1;-1
320;34;-55.3153;-34.8014;-61.5055;2.63359;76.5125;2.41094;0;0;5.23174e-13;0.01;0;4.7177;100;0;-1-1;-1
320;35;-59.8761;-26.2609;-68.1146;10.1147;4334.61;6.1588;0;0;0.1;0.01;0;4.68371;0;138;-1-1;-1
320;36;-54.6456;-10.6252;-75.1573;9.64834;3762.24;5.91335;0;0;0.1;0.01;0;4.93964;0;284;-1-1;-1
320;37;-61.9036;2.72841;-69.425;9.46972;3557.13;5.81693;0;0;0.1;0.01;0;5.48193;0;0;-1-1;-1
320;38;-53.0777;32.048;-80.5447;9.84747;4000.03;6.02909;0;0;0.1;0.01;0;1.85308;0;0;-1-1;-1
320;39;-48.035;50.5226;-61.1562;3.16297;132.548;2.77405;0;0;8.25423e-10;0.01;0;3.97233;100;0;-1-1;-1
320;40;-40.524;-50.5611;-70.293;10.0605;4265.32;6.12123;0;0;0.1;0.01;0;3.02013;0;130;-1-1;-1
320;41;-45.7607;-35.0007;-68.2021;10.1521;4382.78;6.16842;0;0;0.1;0.01;0;5.22941;0;170;-1-1;-1
320;42;-39.8023;-9.69643;-80.8916;7.80826;1994.12;4.94586;0;0;0.0288261;0.01;0;4.79084;100;0;-1-1;-1
320;43;-44.9543;2.84782;-71.8396;9.61924;3728.3;5.89752;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
320;44;-43.513;18.2891;-77.3113;9.82522;3972.97;6.01811;0;0;0.1;0.01;0;5.96589;0;0;-1-1;-1
320;45;-45.5562;34.9568;-63.0895;5.85571;841.06;4.04398;0;0;0.000672701;0.01;0;4.065;100;146;-1-1;-1
320;46;-41.498;55.5341;-68.7187;9.74171;3872.53;5.96582;0;0;0.1;0.01;0;3.42737;0;268;-1-1;-1
320;47;-28.4532;-62.3375;-67.2161;9.92922;4100.48;6.07441;0;0;0.1;0.01;0;4.11949;0;170;-1-1;-1
320;48;-28.9066;-37.2433;-69.1772;9.51266;3605.74;5.82178;0;0;0.1;0.01;0;6.73636;0;266;-1-1;-1
320;49;-35.9699;-27.9652;-67.4874;3.55305;187.886;2.93806;0;0;5.72752e-08;0.01;0;4.66172;100;136;-1-1;-1
320;50;-31.2679;-5.06937;-69.0053;9.7212;3848.11;5.93878;0;0;0.1;0.01;0;5.54079;0;254;-1-1;-1
320;51;-29.5066;11.9386;-69.4094;10.1206;4342.18;6.15473;0;0;0.1;0.01;0;7.09234;0;176;-1-1;-1
320;52;-29.7413;35.2713;-83.8663;8.43583;2514.62;5.14477;0;0;0.1;0.01;0;3.20069;0;174;-1-1;-1
320;53;-28.4087;47.4186;-70.3882;4.65562;422.689;3.4557;0;0;2.36878e-05;0.01;0;3.29715;100;140;-1-1;-1
320;54;-20.0433;63.0301;-64.0905;8.16507;2280.18;4.94323;0;0;0.1;0.01;0;4.42074;1;74;-1-1;-1
320;55;-7.38551;-69.1892;-66.4857;8.19055;2301.59;4.94972;0;0;0.1;0.01;0;4.23264;1;144;-1-1;-1
320;56;-14.8251;-47.0086;-66.1855;9.83355;3983.09;6.03196;0;0;0.1;0.01;0;7.1538;0;166;-1-1;-1
320;57;-16.0179;-34.7658;-80.4689;3.30387;151.063;2.81842;0;0;4.91991e-09;0.01;0;5.17889;100;144;-1-1;-1
320;58;-12.2388;-14.351;-70.2946;6.30173;1048.26;4.23017;0;0;0.00204939;0.01;0;4.07173;100;188;-1-1;-1
320;59;-15.7203;2.29839;-72.2923;10.188;4429.52;6.17952;0;0;0.1;0.01;0;7.57938;0;146;-1-1;-1
320;60;-13.9994;20.1872;-72.1597;10.6967;5126.72;6.49014;0;0;3.66562e-08;0.01;0;7.59207;101;176;-1-1;-1
320;61;-16.5489;42.0567;-76.8907;10.9467;5494.68;6.6252;0;0;4.91991e-09;0.01;0;5.56262;101;0;-1-1;-1
320;62;-14.152;59.5622;-81.396;10.2763;4545.69;6.22199;0;0;0.1;0.01;0;2.1453;0;174;-1-1;-1
320;63;0.611408;-57.4376;-73.5652;10.0388;4237.76;6.11822;0;0;0.1;0.01;0;5.20491;0;160;-1-1;-1
320;64;0.697358;-39.8965;-71.2462;9.93991;4113.73;6.07507;0;0;0.1;0.01;0;6.56242;0;138;-1-1;-1
320;65;-14.1939;-31.1399;-69.345;9.29296;3361.63;5.73296;0;0;0.1;0.01;0;6.8058;0;0;-1-1;-1
320;66;2.21037;-3.70377;-77.4935;3.66849;206.8;3.02452;0;0;2.93249e-08;0.01;0;5.84769;100;74;-1-1;-1
320;67;-0.956459;7.87215;-76.9497;9.6071;3714.2;5.89259;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
320;68;0.829459;29.8671;-70.7381;10.413;4729.55;6.34304;0;0;3.41387e-07;0.01;0;6.39522;101;0;-1-1;-1
320;69;2.61127;48.4064;-72.8802;4.05941;280.207;3.15368;0;0;6.66771e-07;0.01;0;2.80227;100;0;-1-1;-1
320;70;1.49554;62.1808;-78.8484;8.18087;2293.44;4.9506;0;0;0.1;0.01;0;2.8404;1;264;-1-1;-1
320;71;12.1396;-63.4199;-66.2949;5.90248;861.376;4.02733;0;0;0.0008407;0.01;0;3.35077;100;0;-1-1;-1
320;72;15.6142;-49.2849;-69.848;10.6349;5038.34;6.44848;0;0;3.93593e-09;0.01;0;5.95273;101;0;-1-1;-1
320;73;14.6985;-33.3989;-65.7957;9.22158;3284.77;5.6797;0;0;0.1;0.01;0;6.44248;0;72;-1-1;-1
320;74;13.8567;-17.7533;-66.6865;10.0831;4294.05;6.15363;0;0;0.00319756;0.01;0;8.50491;101;270;-1-1;-1
320;75;13.5237;-0.338136;-72.1805;10.864;5371.11;6.5825;0;0;1.7479e-07;0.01;0;7.43047;101;170;-1-1;-1
320;76;11.5586;17.0632;-72.3028;9.91787;4086.43;6.06554;0;0;0.1;0.01;0;7.46174;0;260;-1-1;-1
320;77;15.494;30.3509;-70.6419;5.73688;790.888;3.96281;0;0;0.0008407;0.01;0;4.08007;100;0;-1-1;-1
320;78;13.0464;47.3965;-73.6556;7.70207;1913.86;4.85727;0;0;0.0357137;0.01;0;4.86754;100;80;-1-1;-1
320;79;29.4823;-60.3768;-69.8129;10.2997;4576.8;6.28147;0;0;4.62639e-05;0.01;0;3.49366;101;0;-1-1;-1
320;80;22.9418;-40.7885;-63.3541;3.74063;219.242;3.01054;0;0;8.94926e-08;0.01;0;4.56359;100;0;-1-1;-1
320;81;29.1363;-22.9354;-67.8595;9.86347;4019.56;6.03313;0;0;0.1;0.01;0;7.44631;0;302;-1-1;-1
320;82;27.9173;-6.73041;-66.1571;10.1862;4427.15;6.18005;0;0;0.1;0.01;0;7.8218;0;192;-1-1;-1
320;83;32.8348;7.19936;-66.9869;8.15049;2267.99;4.93446;0;0;0.1;0.01;0;6.20493;1;160;-1-1;-1
320;84;34.3524;23.3722;-71.985;2.72579;84.8335;2.50274;0;0;8.1746e-13;0.01;0;5.28385;100;66;-1-1;-1
320;85;29.3893;47.0609;-67.8016;10.3422;4633.75;6.32462;0;0;6.66771e-07;0.01;0;5.64023;101;0;-1-1;-1
320;86;43.3017;-48.8449;-70.659;10.2345;4490.43;6.20298;0;0;0.1;0.01;0;3.25501;0;152;-1-1;-1
320;87;40.1855;-26.7369;-69.8276;3.79354;228.678;3.05404;0;0;3.41387e-07;0.01;0;4.55135;100;0;-1-1;-1
320;88;50.1235;-23.6226;-70.795;8.24259;2345.74;4.98606;0;0;0.1;0.01;0;6.17424;0;80;-1-1;-1
320;89;45.2623;1.84419;-67.7174;9.8037;3946.92;5.99768;0;0;0.1;0.01;0;8.16017;0;0;-1-1;-1
320;90;50.8512;18.6852;-83.428;9.49937;3590.65;5.8457;0;0;0.1;0.01;0;2.63924;0;264;-1-1;-1
320;91;37.1068;33.1176;-71.6271;9.05254;3107.42;5.566;0;0;0.1;0.01;0;7.05182;0;258;-1-1;-1
