Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7708;-4.16327;-84.9124;8.49321;2566.29;5.10582;0;0;0.1;0.01;0;2.19426;1;0;-1-1;-1
40;1;-35.2108;-30.8616;-85.3898;9.92324;4093.06;5.98084;0;0;0.1;0.01;0;2.96079;0;0;-1-1;-1
40;2;-35.0177;-14.3392;-88.6402;8.49313;2566.21;5.10551;0;0;0.1;0.01;0;2.69513;1;0;-1-1;-1
40;3;-35.6401;1.75183;-83.3387;9.04575;3100.43;5.47925;0;0;0.1;0.01;0;4.57375;0;0;-1-1;-1
40;4;-34.4503;19.1604;-83.4826;10.0692;4276.29;6.06652;0;0;0.1;0.01;0;3.61137;0;0;-1-1;-1
40;5;-20.3862;-39.4111;-87.6388;9.39637;3475.11;5.67796;0;0;0.1;0.01;0;3.8966;0;0;-1-1;-1
40;6;-20.1429;-23.5183;-84.2808;8.85844;2911.79;5.36366;0;0;0.1;0.01;0;5.26632;0;0;-1-1;-1
40;7;-20.2716;-7.63353;-83.5301;8.82382;2877.79;5.35286;0;0;0.1;0.01;0;4.56031;0;0;-1-1;-1
40;8;-20.2947;10.9419;-84.3317;9.06042;3115.54;5.48417;0;0;0.1;0.01;0;4.75677;0;0;-1-1;-1
40;9;-19.6121;28.1087;-83.6117;9.21107;3273.55;5.5688;0;0;0.1;0.01;0;4.21668;0;0;-1-1;-1
40;10;-6.94135;-44.7954;-78.8592;8.24609;2348.73;4.95958;0;0;0.1;0.01;0;5.17597;1;0;-1-1;-1
40;11;-6.44705;-31.4201;-86.5395;9.34317;3416.43;5.64823;0;0;0.1;0.01;0;4.48344;0;0;-1-1;-1
40;12;-6.80908;-15.3191;-85.3077;9.0366;3091.04;5.46797;0;0;0.1;0.01;0;4.61894;0;0;-1-1;-1
40;13;-5.98002;2.14583;-86.1034;10.2141;4463.67;6.15159;0;0;0.1;0.01;0;4.61431;0;0;-1-1;-1
40;14;-5.2589;19.9377;-84.5708;10.222;4473.97;6.15498;0;0;0.1;0.01;0;5.4468;0;0;-1-1;-1
40;15;-4.61813;37.821;-84.1648;9.76625;3901.87;5.88907;0;0;0.1;0.01;0;4.79523;0;0;-1-1;-1
40;16;7.65673;-40.7752;-84.3528;10.1188;4339.9;6.09331;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
40;17;8.15209;-22.7601;-83.9448;10.1255;4348.44;6.09966;0;0;0.1;0.01;0;5.99102;0;0;-1-1;-1
40;18;11.3188;-6.81201;-86.5389;8.89313;2946.13;5.38813;0;0;0.1;0.01;0;3.3675;0;0;-1-1;-1
40;19;9.25918;11.8321;-84.5706;8.86612;2919.37;5.36844;0;0;0.1;0.01;0;4.67131;0;0;-1-1;-1
40;20;9.47933;27.8313;-84.6882;8.95783;3010.9;5.42426;0;0;0.1;0.01;0;4.56394;0;0;-1-1;-1
40;21;11.3475;41.9563;-89.2606;8.18258;2294.88;4.92259;0;0;0.1;0.01;0;2.77799;1;0;-1-1;-1
40;22;22.8748;-49.1676;-82.2714;9.52227;3616.68;5.74756;0;0;0.1;0.01;0;3.8312;0;0;-1-1;-1
40;23;22.7995;-32.5296;-86.9939;10.1207;4342.29;6.09594;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
40;24;23.1994;-16.5875;-83.3463;8.60682;2670.65;5.20975;0;0;0.1;0.01;0;5.25106;0;0;-1-1;-1
40;25;22.2825;3.85384;-85.0231;8.72735;2784.42;5.28626;0;0;0.1;0.01;0;4.78053;0;0;-1-1;-1
40;26;23.5142;19.7094;-82.7354;9.00269;3056.36;5.45458;0;0;0.1;0.01;0;5.5361;0;0;-1-1;-1
40;27;25.2732;36.9326;-83.5655;9.88875;4050.54;5.9609;0;0;0.1;0.01;0;4.04425;0;0;-1-1;-1
40;28;38.0851;-40.7266;-83.6458;10.0306;4227.4;6.04312;0;0;0.1;0.01;0;3.62285;0;0;-1-1;-1
40;29;36.4417;-23.9829;-83.8638;8.49321;2566.28;5.1056;0;0;0.1;0.01;0;4.29124;1;0;-1-1;-1
