Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1343;91.4923;73.8144;-0.799598;10.028;4224.02;6.10685;0;0;0.1;0.01;0;1.94612;0;264;-1-1;-1
1360;1;-36.8356;-44.1332;-98.5793;10.0278;4223.87;5.72842;0;0;2.64454e-63;0.01;0;3.0705;102;62;-1-1;-1
1360;2;-43.751;-29.5613;-101.558;8.54575;2614.2;5.24321;0;0;0.1;0.01;0;3.41658;0;350;-1-1;-1
1360;3;-56.5731;3.28482;-100.674;8.99206;3045.55;5.54558;0;0;0.1;0.01;0;2.76126;0;150;-1-1;-1
1360;1747;-35.6114;76.6358;58.239;9.84189;3993.23;6.04742;0;0;0.1;0.01;0;4.58076;0;940;-1-1;-1
1360;5;-15.4131;-39.575;-106.302;9.22178;3284.98;5.68791;0;0;0.1;0.01;0;3.43781;0;174;-1-1;-1
1360;6;-29.3746;-24.608;-85.266;11.0278;5617.66;6.42377;0;0;8.47133e-48;0.01;0;7.68618;102;136;-1-1;-1
1360;7;-43.7988;-5.75388;-96.3495;9.4029;3482.36;5.5344;0;0;2.66154e-38;0.01;0;4.68043;102;234;-1-1;-1
1360;1428;37.8235;-11.9861;65.3285;11.2269;5927.49;6.71266;0;0;3.39206e-32;0.01;0;6.82904;102;404;-1-1;-1
1360;1655;48.5461;22.6346;-97.6518;8.1944;2304.83;4.96942;0;0;0.1;0.01;0;2.16832;1;672;-1-1;-1
1360;10;9.78435;-51.9127;-104.427;8.20831;2316.59;4.97814;0;0;0.1;0.01;0;2.07564;1;248;-1-1;-1
1360;11;-12.5873;-26.9479;-95.3718;10.0109;4202.51;5.78642;0;0;5.21543e-60;0.01;0;6.32899;102;0;-1-1;-1
1360;12;-10.9476;-6.50138;-97.9856;8.97486;3028.11;5.52207;0;0;0.1;0.01;0;4.72298;0;278;-1-1;-1
1360;1594;1.14664;52.7852;20.8228;8.59793;2662.39;5.2888;0;0;0.1;0.01;0;7.25933;0;626;-1-1;-1
1360;2077;-80.829;-54.4773;9.4059;8.17668;2289.92;4.9704;0;0;0.1;0.01;0;5.38402;1;1344;-1-1;-1
1360;15;1.60385;50.2532;-83.5474;10.381;4685.99;6.16563;0;0;7.49157e-40;0.01;0;5.27008;102;150;-1-1;-1
1360;16;-0.100638;-58.8388;-93.2098;10.2645;4530.1;6.11474;0;0;1.55594e-43;0.01;0;4.72346;102;182;-1-1;-1
1360;17;14.9079;-26.527;-105.121;11.1456;5799.67;6.59562;0;0;1.17056e-39;0.01;0;3.15474;102;44;-1-1;-1
1360;18;4.21265;2.2606;-99.5977;10.3092;4589.47;6.00122;0;0;7.13708e-55;0.01;0;4.52518;102;0;-1-1;-1
1360;1628;-1.1002;32.5347;-52.7395;12.0043;7245.93;7.2595;0;0;2.87618e-14;0.01;0;7.00158;101;642;-1-1;-1
1360;20;10.4612;35.2763;-86.009;9.86722;4024.14;5.7301;0;0;3.8858e-59;0.01;0;6.275;102;0;-1-1;-1
1360;1305;91.4243;-68.1806;-30.1792;10.222;4473.97;6.05417;0;0;5.47447e-45;0.01;0;2.49722;102;200;-1-1;-1
1360;22;32.219;-51.6237;-84.6068;10.2142;4463.71;5.9132;0;0;1.48231e-58;0.01;0;3.64565;102;0;-1-1;-1
1360;1801;53.1228;-72.6172;-79.845;9.52702;3622.1;5.83713;0;0;0.1;0.01;0;3.7549;0;1048;-1-1;-1
1360;1745;-66.0341;81.1129;-9.41297;9.87686;4035.95;6.03764;0;0;0.1;0.01;0;4.21037;0;942;-1-1;-1
1360;1438;32.6102;3.88897;-64.0299;9.61973;3728.87;5.90245;0;0;0.1;0.01;0;6.84325;0;400;-1-1;-1
1360;26;28.0605;15.4426;-97.5796;8.9894;3042.86;5.54532;0;0;0.1;0.01;0;4.42842;0;188;-1-1;-1
1360;27;26.4399;42.2534;-88.3394;10.478;4818.68;6.03355;0;0;1.48231e-58;0.01;0;4.84721;102;168;-1-1;-1
1360;1636;-22.9562;-11.2036;93.8014;12.2338;7669.68;7.41643;0;0;3.05848e-18;0.01;0;5.04128;102;652;-1-1;-1
1360;29;35.7503;-22.8081;-94.8608;11.8633;6993.65;7.18217;0;0;4.73277e-21;0.01;0;3.81087;102;274;-1-1;-1
1360;1501;10.5526;-70.6734;-67.9868;8.87654;2929.68;5.46069;0;0;0.1;0.01;0;3.85595;0;488;-1-1;-1
1360;31;32.3341;4.17631;-106.223;8.1808;2293.38;4.96649;0;0;0.1;0.01;0;2.04469;1;54;-1-1;-1
1360;1578;88.2669;-77.9433;13.9981;8.69262;2751.31;5.33856;0;0;0.1;0.01;0;2.7052;0;552;-1-1;-1
1360;33;-72.9212;-14.7573;-69.9518;10.6614;5076.16;6.18987;0;0;3.40323e-54;0.01;0;4.98359;102;248;-1-1;-1
1360;1547;71.8389;-64.7862;36.1612;8.85319;2906.62;5.43472;0;0;0.1;0.01;0;4.70117;0;520;-1-1;-1
1360;35;-72.8517;-26.7786;-82.7814;9.43689;3520.26;5.81797;0;0;0.1;0.01;0;2.61319;0;138;-1-1;-1
1360;36;-45.473;-20.2662;-89.8583;8.34766;2436.59;5.08238;0;0;0.1;0.01;0;5.76984;0;284;-1-1;-1
1360;37;-61.2849;-12.9463;-85.6556;10.5071;4858.82;6.17297;0;0;3.72573e-49;0.01;0;5.33703;102;0;-1-1;-1
1360;38;-67.8517;38.7715;-108.734;8.82946;2883.31;5.42771;0;0;0.1;0.01;0;0.703449;0;354;-1-1;-1
1360;1607;-2.78358;-53.7328;-37.4838;8.47366;2548.6;5.18575;0;0;0.1;0.01;0;6.05914;0;850;-1-1;-1
