Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1343;87.4978;72.5122;-0.244724;9.50876;3601.31;5.81811;0;0;0.1;0.01;0;1.82988;0;264;-1-1;-1
1200;1;-38.4859;-40.7787;-95.0054;10.4072;4721.68;5.98852;0;0;1.49675e-55;0.01;0;2.6272;102;62;-1-1;-1
1200;2;-40.3491;-23.5163;-99.8185;10.241;4499.02;6.23481;0;0;0.1;0.01;0;3.78702;0;350;-1-1;-1
1200;3;-54.0289;8.37616;-97.3711;8.21474;2322.04;4.97769;0;0;0.1;0.01;0;2.81994;1;150;-1-1;-1
1200;1747;-35.1389;76.6063;56.8031;9.22736;3290.95;5.69987;0;0;0.1;0.01;0;4.84644;0;940;-1-1;-1
1200;5;-15.5603;-38.9307;-104.323;8.30209;2396.9;5.0518;0;0;0.1;0.01;0;3.57216;0;174;-1-1;-1
1200;6;-26.8012;-22.6894;-85.1232;11.4581;6301.2;6.72348;0;0;4.7946e-40;0.01;0;7.36935;102;136;-1-1;-1
1200;7;-38.768;-6.91703;-96.8806;9.77694;3914.69;5.79533;0;0;1.50638e-30;0.01;0;4.35641;102;234;-1-1;-1
1200;1428;35.9472;-11.9574;63.0608;11.6825;6678.82;7.03319;0;0;1.91984e-24;0.01;0;7.51998;102;404;-1-1;-1
1200;1655;57.7501;19.6433;-93.5302;10.1075;4325.3;6.16067;0;0;0.1;0.01;0;2.45395;0;672;-1-1;-1
1200;10;-0.498959;-43.8893;-99.8315;10.1343;4359.89;6.18138;0;0;0.1;0.01;0;4.73751;0;248;-1-1;-1
1200;11;-11.5871;-26.6249;-94.7581;10.376;4679.32;6.03981;0;0;2.95183e-52;0.01;0;6.57294;102;0;-1-1;-1
1200;12;-9.84295;-6.70988;-95.3025;8.19349;2304.07;4.97451;0;0;0.1;0.01;0;4.24402;1;278;-1-1;-1
1200;1594;-0.777795;55.2275;18.1539;10.2634;4528.62;6.24206;0;0;0.1;0.01;0;6.94249;0;626;-1-1;-1
1200;1466;81.9025;52.0032;-10.9381;2.28824;50.1874;2.17529;0;0;3.08828e-15;0.01;0;6.43282;100;448;-1-1;-1
1200;15;2.42893;49.3564;-83.3323;10.7748;5239.86;6.44755;0;0;4.24008e-32;0.01;0;5.28305;102;150;-1-1;-1
1200;16;-1.17631;-61.2875;-94.2336;10.6729;5092.52;6.40482;0;0;8.8063e-36;0.01;0;3.6799;102;182;-1-1;-1
1200;17;15.9705;-30.1375;-101.566;11.5661;6481.06;6.89209;0;0;6.62512e-32;0.01;0;3.16624;102;44;-1-1;-1
1200;18;4.50119;1.82218;-94.7574;10.6905;5117.79;6.26937;0;0;4.03945e-47;0.01;0;4.20662;102;0;-1-1;-1
1200;1628;-1.30642;33.8304;-52.6266;10.8681;5377.17;6.61484;0;0;1.62786e-06;0.01;0;6.90355;101;642;-1-1;-1
1200;20;9.14296;32.3093;-84.5679;10.2262;4479.49;5.9801;0;0;2.19928e-51;0.01;0;6.57051;102;0;-1-1;-1
1200;1305;94.2003;-66.658;-29.0531;10.6145;5009.36;6.32921;0;0;3.09844e-37;0.01;0;2.63007;102;200;-1-1;-1
