Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1343;86.1874;60.7952;9.65881;10.1911;4433.58;6.20857;0;0;0.1;0.01;0;3.54885;0;264;-1-1;-1
840;1;-40.5212;-37.2764;-89.9686;11.349;6122.89;6.63727;0;0;4.15866e-38;0.01;0;4.13988;102;62;-1-1;-1
840;2;-40.5014;-21.2464;-96.9004;9.22364;3286.96;5.67988;0;0;0.1;0.01;0;3.9794;0;350;-1-1;-1
840;3;-40.0672;6.87079;-100.082;9.67358;3791.84;5.92772;0;0;0.1;0.01;0;1.3916;0;150;-1-1;-1
840;4;-33.7889;26.8427;-88.1206;2.03577;35.3405;1.98116;0;0;7.46699e-18;0.01;0;5.0137;100;68;-1-1;-1
840;5;-26.2538;-30.9801;-100.372;9.83516;3985.04;6.0523;0;0;0.1;0.01;0;3.8649;0;174;-1-1;-1
840;6;-26.0424;-21.9868;-83.6126;12.5195;8219.63;7.4675;0;0;1.33216e-22;0.01;0;7.48058;102;136;-1-1;-1
840;7;-36.9162;-6.89749;-90.4082;9.86812;4025.25;5.94042;0;0;4.18539e-13;0.01;0;6.43132;101;234;-1-1;-1
840;1428;32.462;-9.8493;58.1658;10.5559;4926.89;6.45426;0;0;5.33417e-07;0.01;0;7.54995;101;404;-1-1;-1
840;1655;55.6368;17.9985;-89.1026;8.73819;2794.82;5.36258;0;0;0.1;0.01;0;3.30157;0;672;-1-1;-1
840;10;-3.55828;-44.8687;-91.5077;8.77957;2834.71;5.39684;0;0;0.1;0.01;0;4.75642;0;248;-1-1;-1
840;11;-8.68264;-27.3656;-93.9787;11.277;6007.12;6.66821;0;0;8.2015e-35;0.01;0;4.88653;102;0;-1-1;-1
840;12;-10.8169;-10.0048;-86.7575;9.56572;3666.42;5.88613;0;0;0.1;0.01;0;4.95234;0;278;-1-1;-1
840;1594;0.314202;54.1169;18.2523;9.27953;3347.09;5.71171;0;0;0.1;0.01;0;7.8427;0;626;-1-1;-1
840;1466;80.2902;59.9244;-7.16064;9.79026;3930.71;5.99758;0;0;0.1;0.01;0;4.6704;0;448;-1-1;-1
840;15;3.81068;48.8454;-82.729;11.2461;5957.89;6.84071;0;0;1.17808e-14;0.01;0;6.3341;101;150;-1-1;-1
840;16;1.33491;-61.8884;-93.856;11.6831;6679.76;7.12672;0;0;2.44678e-18;0.01;0;3.02542;102;182;-1-1;-1
840;17;16.1373;-29.1278;-97.0801;11.9139;7083.58;7.20972;0;0;1.84076e-14;0.01;0;3.75629;101;44;-1-1;-1
840;18;5.04247;-0.888194;-92.7952;11.6304;6589.8;6.9341;0;0;1.12234e-29;0.01;0;4.33795;102;0;-1-1;-1
840;1628;0.80555;40.6984;-48.5536;8.94944;3002.45;5.50149;0;0;0.1;0.01;0;5.63613;0;642;-1-1;-1
840;20;7.39371;30.1173;-81.2411;11.1115;5746.48;6.59979;0;0;6.1106e-34;0.01;0;5.41351;102;0;-1-1;-1
840;1305;95.9155;-61.7846;-30.1329;11.5823;6508.33;7.01122;0;0;8.60886e-20;0.01;0;1.90046;102;200;-1-1;-1
840;22;34.6815;-54.5952;-85.2487;11.5558;6463.73;6.83199;0;0;2.33101e-33;0.01;0;3.42169;102;0;-1-1;-1
840;23;23.9889;-30.6915;-87.0152;2.5872;72.5402;2.40738;0;0;1.71434e-13;0.01;0;5.15687;100;186;-1-1;-1
840;24;21.699;-26.0098;-86.3447;2.16684;42.6157;1.98094;0;0;1.27728e-12;0.01;0;5.94359;100;462;-1-1;-1
840;1438;28.7169;-1.95027;-62.0316;9.91813;4086.75;6.06956;0;0;0.1;0.01;0;5.9901;0;400;-1-1;-1
