-492.5;-492.5;-492.5;3.78071e-06
-357.5;-492.5;-492.5;3.78866e-06
-342.5;-492.5;-492.5;3.79031e-06
-267.5;-492.5;-492.5;3.79996e-06
-162.5;-492.5;-492.5;3.81438e-06
-117.5;-492.5;-492.5;3.8195e-06
-102.5;-492.5;-492.5;3.82093e-06
-87.5;-492.5;-492.5;3.8222e-06
-57.5;-492.5;-492.5;3.8242e-06
-42.5;-492.5;-492.5;3.82492e-06
-12.5;-492.5;-492.5;3.82573e-06
17.5;-492.5;-492.5;3.82571e-06
47.5;-492.5;-492.5;3.82484e-06
62.5;-492.5;-492.5;3.82411e-06
77.5;-492.5;-492.5;3.82318e-06
92.5;-492.5;-492.5;3.82207e-06
137.5;-492.5;-492.5;3.81775e-06
152.5;-492.5;-492.5;3.81603e-06
167.5;-492.5;-492.5;3.81421e-06
227.5;-492.5;-492.5;3.80615e-06
272.5;-492.5;-492.5;3.79984e-06
287.5;-492.5;-492.5;3.79779e-06
302.5;-492.5;-492.5;3.79579e-06
347.5;-492.5;-492.5;3.79028e-06
362.5;-492.5;-492.5;3.78865e-06
392.5;-492.5;-492.5;3.78579e-06
407.5;-492.5;-492.5;3.78457e-06
437.5;-492.5;-492.5;3.78262e-06
482.5;-492.5;-492.5;3.78099e-06
-447.5;-477.5;-492.5;3.78201e-06
-372.5;-477.5;-492.5;3.78737e-06
-312.5;-477.5;-492.5;3.7942e-06
-297.5;-477.5;-492.5;3.79616e-06
-282.5;-477.5;-492.5;3.79819e-06
-162.5;-477.5;-492.5;3.8148e-06
-87.5;-477.5;-492.5;3.82266e-06
-72.5;-477.5;-492.5;3.82377e-06
-57.5;-477.5;-492.5;3.82468e-06
122.5;-477.5;-492.5;3.81978e-06
137.5;-477.5;-492.5;3.81818e-06
152.5;-477.5;-492.5;3.81645e-06
182.5;-477.5;-492.5;3.81267e-06
197.5;-477.5;-492.5;3.81066e-06
212.5;-477.5;-492.5;3.8086e-06
227.5;-477.5;-492.5;3.80649e-06
257.5;-477.5;-492.5;3.80225e-06
287.5;-477.5;-492.5;3.79808e-06
302.5;-477.5;-492.5;3.79606e-06
317.5;-477.5;-492.5;3.79412e-06
347.5;-477.5;-492.5;3.79052e-06
392.5;-477.5;-492.5;3.786e-06
452.5;-477.5;-492.5;3.78208e-06
-492.5;-462.5;-492.5;3.78126e-06
-477.5;-462.5;-492.5;3.78145e-06
-462.5;-462.5;-492.5;3.78183e-06
-447.5;-462.5;-492.5;3.78239e-06
-417.5;-462.5;-492.5;3.78406e-06
-372.5;-462.5;-492.5;3.78782e-06
-327.5;-462.5;-492.5;3.79284e-06
-297.5;-462.5;-492.5;3.79672e-06
-267.5;-462.5;-492.5;3.80089e-06
-252.5;-462.5;-492.5;3.80304e-06
-222.5;-462.5;-492.5;3.80737e-06
-207.5;-462.5;-492.5;3.80951e-06
-192.5;-462.5;-492.5;3.81161e-06
-162.5;-462.5;-492.5;3.81561e-06
-72.5;-462.5;-492.5;3.82472e-06
-57.5;-462.5;-492.5;3.82565e-06
-27.5;-462.5;-492.5;3.8269e-06
2.5;-462.5;-492.5;3.82731e-06
32.5;-462.5;-492.5;3.82685e-06
152.5;-462.5;-492.5;3.81728e-06
182.5;-462.5;-492.5;3.81345e-06
257.5;-462.5;-492.5;3.80288e-06
347.5;-462.5;-492.5;3.79099e-06
362.5;-462.5;-492.5;3.78933e-06
377.5;-462.5;-492.5;3.7878e-06
407.5;-462.5;-492.5;3.78517e-06
422.5;-462.5;-492.5;3.7841e-06
-492.5;-447.5;-492.5;3.78181e-06
-387.5;-447.5;-492.5;3.78705e-06
-372.5;-447.5;-492.5;3.78849e-06
-357.5;-447.5;-492.5;3.79006e-06
-342.5;-447.5;-492.5;3.79177e-06
-312.5;-447.5;-492.5;3.79554e-06
-297.5;-447.5;-492.5;3.79756e-06
-282.5;-447.5;-492.5;3.79966e-06
-267.5;-447.5;-492.5;3.80181e-06
-252.5;-447.5;-492.5;3.804e-06
-237.5;-447.5;-492.5;3.80621e-06
-222.5;-447.5;-492.5;3.80842e-06
-207.5;-447.5;-492.5;3.8106e-06
-192.5;-447.5;-492.5;3.81275e-06
-177.5;-447.5;-492.5;3.81483e-06
-147.5;-447.5;-492.5;3.81874e-06
-102.5;-447.5;-492.5;3.82367e-06
-27.5;-447.5;-492.5;3.82837e-06
-12.5;-447.5;-492.5;3.82869e-06
2.5;-447.5;-492.5;3.82878e-06
32.5;-447.5;-492.5;3.82831e-06
137.5;-447.5;-492.5;3.82032e-06
167.5;-447.5;-492.5;3.81662e-06
317.5;-447.5;-492.5;3.79542e-06
362.5;-447.5;-492.5;3.79001e-06
377.5;-447.5;-492.5;3.78845e-06
392.5;-447.5;-492.5;3.78703e-06
497.5;-447.5;-492.5;3.78186e-06
-417.5;-432.5;-492.5;3.78546e-06
-312.5;-432.5;-492.5;3.7966e-06
-297.5;-432.5;-492.5;3.79867e-06
-282.5;-432.5;-492.5;3.80082e-06
-267.5;-432.5;-492.5;3.80303e-06
-252.5;-432.5;-492.5;3.80528e-06
-222.5;-432.5;-492.5;3.80981e-06
-207.5;-432.5;-492.5;3.81206e-06
-192.5;-432.5;-492.5;3.81426e-06
-162.5;-432.5;-492.5;3.81846e-06
32.5;-432.5;-492.5;3.83026e-06
77.5;-432.5;-492.5;3.82788e-06
92.5;-432.5;-492.5;3.82667e-06
167.5;-432.5;-492.5;3.81821e-06
182.5;-432.5;-492.5;3.81615e-06
197.5;-432.5;-492.5;3.81401e-06
227.5;-432.5;-492.5;3.80957e-06
242.5;-432.5;-492.5;3.80731e-06
257.5;-432.5;-492.5;3.80506e-06
272.5;-432.5;-492.5;3.80283e-06
362.5;-432.5;-492.5;3.7909e-06
392.5;-432.5;-492.5;3.78785e-06
422.5;-432.5;-492.5;3.78544e-06
452.5;-432.5;-492.5;3.78373e-06
