-492.5;-492.5;-492.5;3.84928e-06
-357.5;-492.5;-492.5;3.86204e-06
-342.5;-492.5;-492.5;3.86468e-06
-267.5;-492.5;-492.5;3.88007e-06
-162.5;-492.5;-492.5;3.90276e-06
-117.5;-492.5;-492.5;3.91064e-06
-102.5;-492.5;-492.5;3.91281e-06
-87.5;-492.5;-492.5;3.91472e-06
-57.5;-492.5;-492.5;3.91764e-06
-42.5;-492.5;-492.5;3.91864e-06
-12.5;-492.5;-492.5;3.91962e-06
17.5;-492.5;-492.5;3.91923e-06
47.5;-492.5;-492.5;3.91749e-06
62.5;-492.5;-492.5;3.91613e-06
77.5;-492.5;-492.5;3.91446e-06
92.5;-492.5;-492.5;3.9125e-06
137.5;-492.5;-492.5;3.90506e-06
152.5;-492.5;-492.5;3.90214e-06
167.5;-492.5;-492.5;3.89905e-06
227.5;-492.5;-492.5;3.88553e-06
272.5;-492.5;-492.5;3.87505e-06
287.5;-492.5;-492.5;3.87165e-06
302.5;-492.5;-492.5;3.86834e-06
347.5;-492.5;-492.5;3.85924e-06
362.5;-492.5;-492.5;3.85655e-06
392.5;-492.5;-492.5;3.85184e-06
407.5;-492.5;-492.5;3.84984e-06
437.5;-492.5;-492.5;3.84663e-06
482.5;-492.5;-492.5;3.84394e-06
-447.5;-477.5;-492.5;3.8514e-06
-372.5;-477.5;-492.5;3.85999e-06
-312.5;-477.5;-492.5;3.87092e-06
-297.5;-477.5;-492.5;3.87405e-06
-282.5;-477.5;-492.5;3.87728e-06
-162.5;-477.5;-492.5;3.90345e-06
-87.5;-477.5;-492.5;3.9155e-06
-72.5;-477.5;-492.5;3.91713e-06
-57.5;-477.5;-492.5;3.91845e-06
122.5;-477.5;-492.5;3.9085e-06
137.5;-477.5;-492.5;3.90577e-06
152.5;-477.5;-492.5;3.90283e-06
182.5;-477.5;-492.5;3.89645e-06
197.5;-477.5;-492.5;3.89308e-06
212.5;-477.5;-492.5;3.88962e-06
227.5;-477.5;-492.5;3.8861e-06
257.5;-477.5;-492.5;3.87903e-06
287.5;-477.5;-492.5;3.87212e-06
302.5;-477.5;-492.5;3.86879e-06
317.5;-477.5;-492.5;3.86558e-06
347.5;-477.5;-492.5;3.85963e-06
392.5;-477.5;-492.5;3.85218e-06
452.5;-477.5;-492.5;3.84574e-06
-492.5;-462.5;-492.5;3.85023e-06
-477.5;-462.5;-492.5;3.85053e-06
-462.5;-462.5;-492.5;3.85114e-06
-447.5;-462.5;-492.5;3.85205e-06
-417.5;-462.5;-492.5;3.85473e-06
-372.5;-462.5;-492.5;3.86076e-06
-327.5;-462.5;-492.5;3.8688e-06
-297.5;-462.5;-492.5;3.875e-06
-267.5;-462.5;-492.5;3.88163e-06
-252.5;-462.5;-492.5;3.88504e-06
-222.5;-462.5;-492.5;3.89189e-06
-207.5;-462.5;-492.5;3.89526e-06
-192.5;-462.5;-492.5;3.89857e-06
-162.5;-462.5;-492.5;3.90482e-06
-72.5;-462.5;-492.5;3.91871e-06
-57.5;-462.5;-492.5;3.92005e-06
-27.5;-462.5;-492.5;3.92174e-06
2.5;-462.5;-492.5;3.92205e-06
32.5;-462.5;-492.5;3.92096e-06
152.5;-462.5;-492.5;3.9042e-06
182.5;-462.5;-492.5;3.89773e-06
257.5;-462.5;-492.5;3.88007e-06
347.5;-462.5;-492.5;3.8604e-06
362.5;-462.5;-492.5;3.85767e-06
377.5;-462.5;-492.5;3.85515e-06
407.5;-462.5;-492.5;3.85082e-06
422.5;-462.5;-492.5;3.84905e-06
-492.5;-447.5;-492.5;3.85117e-06
-387.5;-447.5;-492.5;3.8596e-06
-372.5;-447.5;-492.5;3.86189e-06
-357.5;-447.5;-492.5;3.86442e-06
-342.5;-447.5;-492.5;3.86716e-06
-312.5;-447.5;-492.5;3.87318e-06
-297.5;-447.5;-492.5;3.87642e-06
-282.5;-447.5;-492.5;3.87976e-06
-267.5;-447.5;-492.5;3.88319e-06
-252.5;-447.5;-492.5;3.88666e-06
-237.5;-447.5;-492.5;3.89017e-06
-222.5;-447.5;-492.5;3.89366e-06
-207.5;-447.5;-492.5;3.89711e-06
-192.5;-447.5;-492.5;3.90048e-06
-177.5;-447.5;-492.5;3.90375e-06
-147.5;-447.5;-492.5;3.90983e-06
-102.5;-447.5;-492.5;3.91739e-06
-27.5;-447.5;-492.5;3.92418e-06
-12.5;-447.5;-492.5;3.92452e-06
2.5;-447.5;-492.5;3.9245e-06
32.5;-447.5;-492.5;3.92338e-06
137.5;-447.5;-492.5;3.90929e-06
167.5;-447.5;-492.5;3.90302e-06
317.5;-447.5;-492.5;3.86771e-06
362.5;-447.5;-492.5;3.85878e-06
377.5;-447.5;-492.5;3.85621e-06
392.5;-447.5;-492.5;3.85388e-06
497.5;-447.5;-492.5;3.84538e-06
-417.5;-432.5;-492.5;3.85711e-06
-312.5;-432.5;-492.5;3.87498e-06
-297.5;-432.5;-492.5;3.8783e-06
-282.5;-432.5;-492.5;3.88173e-06
-267.5;-432.5;-492.5;3.88525e-06
-252.5;-432.5;-492.5;3.88882e-06
-222.5;-432.5;-492.5;3.896e-06
-207.5;-432.5;-492.5;3.89955e-06
-192.5;-432.5;-492.5;3.90302e-06
-162.5;-432.5;-492.5;3.90959e-06
32.5;-432.5;-492.5;3.92659e-06
77.5;-432.5;-492.5;3.92221e-06
92.5;-432.5;-492.5;3.9201e-06
167.5;-432.5;-492.5;3.90564e-06
182.5;-432.5;-492.5;3.90217e-06
197.5;-432.5;-492.5;3.89857e-06
227.5;-432.5;-492.5;3.89116e-06
242.5;-432.5;-492.5;3.8874e-06
257.5;-432.5;-492.5;3.88365e-06
272.5;-432.5;-492.5;3.87995e-06
362.5;-432.5;-492.5;3.86024e-06
392.5;-432.5;-492.5;3.85523e-06
422.5;-432.5;-492.5;3.85126e-06
452.5;-432.5;-492.5;3.84844e-06
497.5;-432.5;-492.5;3.84653e-06
-492.5;-417.5;-492.5;3.85395e-06
-462.5;-417.5;-492.5;3.85493e-06
-447.5;-417.5;-492.5;3.8559e-06
-357.5;-417.5;-492.5;3.86794e-06
-342.5;-417.5;-492.5;3.87083e-06
-297.5;-417.5;-492.5;3.88062e-06
-282.5;-417.5;-492.5;3.88417e-06
-177.5;-417.5;-492.5;3.90964e-06
-117.5;-417.5;-492.5;3.92175e-06
-87.5;-417.5;-492.5;3.9263e-06
-57.5;-417.5;-492.5;3.92958e-06
-42.5;-417.5;-492.5;3.93069e-06
-27.5;-417.5;-492.5;3.93143e-06
-12.5;-417.5;-492.5;3.93179e-06
32.5;-417.5;-492.5;3.93058e-06
