-492.5;-492.5;-492.5;3.8734e-06
-357.5;-492.5;-492.5;3.88802e-06
-342.5;-492.5;-492.5;3.89104e-06
-267.5;-492.5;-492.5;3.9087e-06
-162.5;-492.5;-492.5;3.93477e-06
-117.5;-492.5;-492.5;3.94385e-06
-102.5;-492.5;-492.5;3.94636e-06
-87.5;-492.5;-492.5;3.94855e-06
-57.5;-492.5;-492.5;3.95195e-06
-42.5;-492.5;-492.5;3.9531e-06
-12.5;-492.5;-492.5;3.95427e-06
17.5;-492.5;-492.5;3.95387e-06
47.5;-492.5;-492.5;3.95191e-06
62.5;-492.5;-492.5;3.95037e-06
77.5;-492.5;-492.5;3.94847e-06
92.5;-492.5;-492.5;3.94624e-06
137.5;-492.5;-492.5;3.93775e-06
152.5;-492.5;-492.5;3.93442e-06
167.5;-492.5;-492.5;3.93088e-06
227.5;-492.5;-492.5;3.91543e-06
272.5;-492.5;-492.5;3.90343e-06
287.5;-492.5;-492.5;3.89954e-06
302.5;-492.5;-492.5;3.89575e-06
347.5;-492.5;-492.5;3.88532e-06
362.5;-492.5;-492.5;3.88225e-06
392.5;-492.5;-492.5;3.87685e-06
407.5;-492.5;-492.5;3.87456e-06
437.5;-492.5;-492.5;3.87088e-06
482.5;-492.5;-492.5;3.8678e-06
-447.5;-477.5;-492.5;3.87582e-06
-372.5;-477.5;-492.5;3.88567e-06
-312.5;-477.5;-492.5;3.8982e-06
-297.5;-477.5;-492.5;3.90178e-06
-282.5;-477.5;-492.5;3.90549e-06
-162.5;-477.5;-492.5;3.93556e-06
-87.5;-477.5;-492.5;3.94944e-06
-72.5;-477.5;-492.5;3.95133e-06
-57.5;-477.5;-492.5;3.95286e-06
122.5;-477.5;-492.5;3.94168e-06
137.5;-477.5;-492.5;3.93856e-06
152.5;-477.5;-492.5;3.9352e-06
182.5;-477.5;-492.5;3.92792e-06
197.5;-477.5;-492.5;3.92406e-06
212.5;-477.5;-492.5;3.9201e-06
227.5;-477.5;-492.5;3.91608e-06
257.5;-477.5;-492.5;3.90799e-06
287.5;-477.5;-492.5;3.90008e-06
302.5;-477.5;-492.5;3.89626e-06
317.5;-477.5;-492.5;3.89259e-06
347.5;-477.5;-492.5;3.88577e-06
392.5;-477.5;-492.5;3.87724e-06
452.5;-477.5;-492.5;3.86987e-06
-492.5;-462.5;-492.5;3.87447e-06
-477.5;-462.5;-492.5;3.87482e-06
-462.5;-462.5;-492.5;3.87552e-06
-447.5;-462.5;-492.5;3.87656e-06
-417.5;-462.5;-492.5;3.87963e-06
-372.5;-462.5;-492.5;3.88653e-06
-327.5;-462.5;-492.5;3.89575e-06
-297.5;-462.5;-492.5;3.90286e-06
-267.5;-462.5;-492.5;3.91047e-06
-252.5;-462.5;-492.5;3.91438e-06
-222.5;-462.5;-492.5;3.92225e-06
-207.5;-462.5;-492.5;3.92613e-06
-192.5;-462.5;-492.5;3.92992e-06
-162.5;-462.5;-492.5;3.93712e-06
-72.5;-462.5;-492.5;3.95314e-06
-57.5;-462.5;-492.5;3.95469e-06
-27.5;-462.5;-492.5;3.95667e-06
2.5;-462.5;-492.5;3.95707e-06
32.5;-462.5;-492.5;3.95586e-06
152.5;-462.5;-492.5;3.93677e-06
182.5;-462.5;-492.5;3.92938e-06
257.5;-462.5;-492.5;3.90918e-06
347.5;-462.5;-492.5;3.88666e-06
362.5;-462.5;-492.5;3.88353e-06
377.5;-462.5;-492.5;3.88064e-06
407.5;-462.5;-492.5;3.87569e-06
422.5;-462.5;-492.5;3.87366e-06
-492.5;-447.5;-492.5;3.87553e-06
-387.5;-447.5;-492.5;3.88519e-06
-372.5;-447.5;-492.5;3.88782e-06
-357.5;-447.5;-492.5;3.89072e-06
-342.5;-447.5;-492.5;3.89386e-06
-312.5;-447.5;-492.5;3.90076e-06
-297.5;-447.5;-492.5;3.90447e-06
-282.5;-447.5;-492.5;3.9083e-06
-267.5;-447.5;-492.5;3.91224e-06
-252.5;-447.5;-492.5;3.91623e-06
-237.5;-447.5;-492.5;3.92025e-06
-222.5;-447.5;-492.5;3.92426e-06
-207.5;-447.5;-492.5;3.92822e-06
-192.5;-447.5;-492.5;3.9321e-06
-177.5;-447.5;-492.5;3.93586e-06
-147.5;-447.5;-492.5;3.94286e-06
-102.5;-447.5;-492.5;3.95157e-06
-27.5;-447.5;-492.5;3.95946e-06
-12.5;-447.5;-492.5;3.95987e-06
2.5;-447.5;-492.5;3.95986e-06
32.5;-447.5;-492.5;3.95863e-06
137.5;-447.5;-492.5;3.9426e-06
167.5;-447.5;-492.5;3.93543e-06
317.5;-447.5;-492.5;3.89503e-06
362.5;-447.5;-492.5;3.8848e-06
377.5;-447.5;-492.5;3.88186e-06
392.5;-447.5;-492.5;3.87919e-06
497.5;-447.5;-492.5;3.86945e-06
-417.5;-432.5;-492.5;3.88232e-06
-312.5;-432.5;-492.5;3.9028e-06
-297.5;-432.5;-492.5;3.9066e-06
-282.5;-432.5;-492.5;3.91054e-06
-267.5;-432.5;-492.5;3.91458e-06
-252.5;-432.5;-492.5;3.91868e-06
-222.5;-432.5;-492.5;3.92693e-06
-207.5;-432.5;-492.5;3.931e-06
-192.5;-432.5;-492.5;3.93499e-06
-162.5;-432.5;-492.5;3.94255e-06
32.5;-432.5;-492.5;3.9623e-06
77.5;-432.5;-492.5;3.95734e-06
92.5;-432.5;-492.5;3.95494e-06
167.5;-432.5;-492.5;3.93843e-06
182.5;-432.5;-492.5;3.93446e-06
197.5;-432.5;-492.5;3.93035e-06
227.5;-432.5;-492.5;3.92187e-06
242.5;-432.5;-492.5;3.91757e-06
