Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.0837;-4.91457;-90.9845;9.29613;3365.08;5.70592;0;0;0.1;0.01;0;2.40044;0;0;-1-1;-1
240;1;-34.9975;-29.6515;-88.4263;10.2247;4477.54;6.19029;0;0;0.1;0.01;0;3.31207;0;222;-1-1;-1
240;2;-33.6475;-12.4933;-86.1129;9.3762;3452.78;5.73401;0;0;0.1;0.01;0;5.40692;0;0;-1-1;-1
240;3;-37.4132;5.90341;-83.7772;9.79958;3941.95;5.994;0;0;0.1;0.01;0;5.63532;0;238;-1-1;-1
240;4;-38.665;21.932;-94.1326;8.17652;2289.78;4.93795;0;0;0.1;0.01;0;1.00494;1;0;-1-1;-1
240;5;-20.3897;-40.2753;-90.9866;9.96305;4142.53;6.06348;0;0;0.1;0.01;0;3.13778;0;0;-1-1;-1
240;6;-19.7252;-23.9497;-84.7449;9.69636;3818.69;5.94003;0;0;0.1;0.01;0;5.57978;0;0;-1-1;-1
240;7;-17.9229;-7.14768;-86.7538;9.68788;3808.68;5.91773;0;0;0.1;0.01;0;4.52022;0;238;-1-1;-1
240;8;-21.544;11.4754;-86.0791;9.81511;3960.72;5.97707;0;0;0.1;0.01;0;4.18433;0;0;-1-1;-1
240;9;-18.4927;27.7535;-87.2719;9.87154;4029.43;6.02167;0;0;0.1;0.01;0;3.89407;0;236;-1-1;-1
240;10;-8.66378;-48.5773;-81.8487;9.0949;3151.25;5.57328;0;0;0.1;0.01;0;4.71197;0;0;-1-1;-1
240;11;-6.00747;-33.384;-84.4502;9.94654;4121.97;6.05189;0;0;0.1;0.01;0;5.43013;0;0;-1-1;-1
240;12;-4.33974;-16.7588;-85.1768;9.78954;3929.85;5.9611;0;0;0.1;0.01;0;5.35707;0;0;-1-1;-1
240;13;-3.21536;9.12963;-80.3347;4.17638;305.132;2.97402;0;0;0.00011294;0.01;0;3.97685;100;0;-1-1;-1
240;14;1.44863;17.9717;-83.0632;2.67128;79.8446;2.31542;0;0;3.93593e-09;0.01;0;2.95245;100;0;-1-1;-1
240;15;-4.70202;36.553;-84.4843;10.1441;4372.46;6.14819;0;0;0.1;0.01;0;5.35456;0;0;-1-1;-1
240;16;4.06582;-44.5087;-89.5102;8.20124;2310.61;4.95003;0;0;0.1;0.01;0;2.08392;1;54;-1-1;-1
240;17;15.036;-24.5151;-97.763;8.19675;2306.82;4.94723;0;0;0.1;0.01;0;1.29891;1;36;-1-1;-1
240;18;16.1072;-7.32559;-78.5457;4.41712;361;3.30269;0;0;1.51603e-05;0.01;0;4.74058;100;0;-1-1;-1
240;19;8.91038;9.99588;-83.5447;9.72347;3850.81;5.94164;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
240;20;8.88032;25.699;-85.2149;9.74553;3877.09;5.94576;0;0;0.1;0.01;0;4.80855;0;0;-1-1;-1
240;21;7.82019;40.1435;-94.247;9.02937;3083.62;5.55135;0;0;0.1;0.01;0;2.72519;0;0;-1-1;-1
