Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3066;-4.43992;-85.2101;8.51343;2584.65;5.12683;0;0;0.1;0.01;0;2.60717;0;0;-1-1;-1
80;1;-35.7968;-29.5146;-85.647;9.98117;4165.18;6.02922;0;0;0.1;0.01;0;3.48954;0;0;-1-1;-1
80;2;-37.5163;-13.0371;-86.4245;8.5747;2640.86;5.18111;0;0;0.1;0.01;0;3.66203;0;0;-1-1;-1
80;3;-35.8851;3.01895;-82.1678;9.20156;3263.42;5.60639;0;0;0.1;0.01;0;4.68182;0;0;-1-1;-1
80;4;-33.8621;20.0382;-83.8795;10.1164;4336.77;6.10163;0;0;0.1;0.01;0;3.7486;0;0;-1-1;-1
80;5;-21.0009;-38.3821;-89.5928;9.51148;3604.41;5.76919;0;0;0.1;0.01;0;3.17646;0;0;-1-1;-1
80;6;-19.94;-23.9645;-82.6914;9.02673;3080.91;5.50697;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
80;7;-19.0397;-7.43007;-84.5661;8.99983;3053.45;5.47793;0;0;0.1;0.01;0;3.8233;0;0;-1-1;-1
80;8;-20.318;11.2106;-83.5858;9.21576;3278.55;5.59589;0;0;0.1;0.01;0;4.89307;0;0;-1-1;-1
80;9;-19.9263;29.5037;-83.5953;9.34638;3419.94;5.68035;0;0;0.1;0.01;0;4.40045;0;0;-1-1;-1
80;10;-6.24951;-46.5453;-79.1057;8.26068;2361.22;4.97113;0;0;0.1;0.01;0;4.59693;1;0;-1-1;-1
80;11;-5.95909;-31.8614;-83.8607;9.46773;3554.89;5.74285;0;0;0.1;0.01;0;5.32932;0;0;-1-1;-1
80;12;-5.92478;-15.5841;-84.2704;9.19243;3253.72;5.57954;0;0;0.1;0.01;0;5.12434;0;0;-1-1;-1
80;13;-5.20042;2.98612;-85.8487;10.2462;4505.81;6.17472;0;0;0.1;0.01;0;4.17623;0;0;-1-1;-1
80;14;1.88344;18.7653;-89.3633;8.1347;2254.82;4.90064;0;0;0.1;0.01;0;3.33025;1;0;-1-1;-1
80;15;-3.52725;36.1675;-83.8671;9.84077;3991.86;5.94921;0;0;0.1;0.01;0;4.86064;0;0;-1-1;-1
80;16;8.6848;-40.6872;-82.3988;10.1615;4395.09;6.1284;0;0;0.1;0.01;0;5.01427;0;54;-1-1;-1
