Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3222;-4.6129;-83.4231;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64444;1;0;-1-1;-1
0;1;-37.432;-33.3446;-84.6835;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6755;0;0;-1-1;-1
0;2;-37.6566;-13.8253;-86.4805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65239;1;0;-1-1;-1
0;3;-38.5093;0.471583;-85.5974;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4949;0;0;-1-1;-1
0;4;-35.4897;20.6082;-84.336;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05475;0;0;-1-1;-1
0;5;-21.8025;-40.631;-87.2635;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8066;0;0;-1-1;-1
0;6;-20.5431;-22.4001;-85.9292;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24084;0;0;-1-1;-1
0;7;-21.0323;-8.41539;-84.5113;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1-1;-1
0;8;-20.3071;10.7189;-85.9742;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1-1;-1
0;9;-22.2967;28.7578;-84.0058;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81409;0;0;-1-1;-1
0;10;-8.84395;-49.334;-83.4177;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6091;0;0;-1-1;-1
0;11;-7.09649;-30.752;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75178;0;0;-1-1;-1
0;12;-6.80593;-16.6151;-86.2515;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0777;0;0;-1-1;-1
0;13;-6.59232;0.140969;-85.5197;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01876;0;0;-1-1;-1
0;14;-7.56552;20.0319;-83.7582;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
0;15;-7.67486;38.292;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32141;0;0;-1-1;-1
0;16;7.44441;-40.8716;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84722;0;0;-1-1;-1
0;17;6.40321;-24.2341;-83.4896;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03594;0;0;-1-1;-1
0;18;8.72903;-6.01756;-85.8372;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89282;0;0;-1-1;-1
0;19;6.47832;10.9355;-86.76;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66701;0;0;-1-1;-1
0;20;7.75676;27.7535;-87.3884;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1838;0;0;-1-1;-1
0;21;8.87665;45.3854;-83.5782;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
0;22;20.2434;-49.1543;-84.494;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23403;0;0;-1-1;-1
0;23;23.3379;-34.0356;-86.6648;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12297;0;0;-1-1;-1
0;24;20.6103;-15.7243;-84.9688;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28266;1;0;-1-1;-1
0;25;22.4797;3.45291;-86.8648;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59173;0;0;-1-1;-1
0;26;23.632;20.3899;-84.4883;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47601;0;0;-1-1;-1
0;27;23.5484;37.7417;-84.8639;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69264;0;0;-1-1;-1
0;28;36.3537;-40.1932;-83.6471;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
0;29;35.466;-25.5457;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01651;1;0;-1-1;-1
0;30;37.2066;-5.59728;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5604;10.8583;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93882;0;0;-1-1;-1
0;32;37.5886;26.9803;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35717;0;0;-1-1;-1
0;33;-70.5259;-14.7657;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28068;0;0;-1-1;-1
0;34;-57.8082;-39.4471;-71.3455;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10592;0;0;-1-1;-1
0;35;-56.6686;-25.1928;-72.4898;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99722;0;0;-1-1;-1
0;36;-54.7608;-8.90007;-70.8526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50437;1;0;-1-1;-1
0;37;-56.2938;9.85772;-69.7937;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50663;0;0;-1-1;-1
0;38;-57.7898;28.4724;-71.504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15669;1;0;-1-1;-1
0;39;-54.6562;46.9038;-68.5807;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23924;0;0;-1-1;-1
0;40;-41.5498;-51.3139;-72.6747;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11194;0;0;-1-1;-1
0;41;-41.3966;-30.453;-70.9828;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.74024;0;0;-1-1;-1
0;42;-42.232;-16.6245;-69.6704;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85741;0;0;-1-1;-1
0;43;-39.4159;1.73075;-69.0939;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22192;1;0;-1-1;-1
0;44;-42.3625;16.757;-69.0655;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51145;1;0;-1-1;-1
0;45;-42.4226;34.2514;-69.8623;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21238;0;0;-1-1;-1
0;46;-41.2115;53.4635;-69.4194;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80266;1;0;-1-1;-1
0;47;-26.5801;-57.1938;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02511;0;0;-1-1;-1
0;48;-28.5595;-42.5888;-68.4913;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38803;0;0;-1-1;-1
0;49;-26.2517;-24.7397;-70.6806;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81456;0;0;-1-1;-1
0;50;-24.7268;-8.81342;-71.8654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47537;1;0;-1-1;-1
0;51;-26.8815;11.1063;-69.6522;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34972;0;0;-1-1;-1
0;52;-26.0033;26.9285;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56903;0;0;-1-1;-1
0;53;-27.6137;43.7344;-70.673;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
0;54;-27.1644;62.1953;-69.8045;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73943;0;0;-1-1;-1
0;55;-13.57;-63.8503;-69.0152;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04101;0;0;-1-1;-1
0;56;-13.8248;-48.1376;-68.3404;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72195;1;0;-1-1;-1
0;57;-11.346;-31.1846;-72.6113;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.0973;0;0;-1-1;-1
0;58;-12.6996;-15.0499;-70.9688;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
0;59;-9.95052;1.96088;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80828;0;0;-1-1;-1
0;60;-11.6464;16.5852;-70.1495;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34568;0;0;-1-1;-1
