Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8937;-4.60647;-87.7344;8.88504;2938.1;5.43391;0;0;0.1;0.01;0;2.5867;0;0;-1-1;-1
160;1;-35.5938;-29.2454;-87.1314;10.1104;4329.11;6.11906;0;0;0.1;0.01;0;3.32322;0;0;-1-1;-1
160;2;-35.4754;-11.9338;-85.4695;8.97549;3028.74;5.47781;0;0;0.1;0.01;0;4.27403;0;0;-1-1;-1
160;3;-37.2954;4.8863;-82.4975;9.52598;3620.91;5.82722;0;0;0.1;0.01;0;5.41076;0;0;-1-1;-1
160;4;-34.9727;21.8329;-84.2246;10.2169;4467.34;6.17043;0;0;0.1;0.01;0;3.94181;0;0;-1-1;-1
160;5;-20.452;-39.3033;-89.6023;9.75444;3887.72;5.93497;0;0;0.1;0.01;0;3.50234;0;0;-1-1;-1
160;6;-19.789;-24.2091;-83.2679;9.39023;3468.3;5.75316;0;0;0.1;0.01;0;5.25845;0;0;-1-1;-1
160;7;-18.9691;-7.78796;-85.4634;9.37407;3450.44;5.72639;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
160;8;-21.1971;11.8746;-85.2358;9.54067;3637.68;5.8104;0;0;0.1;0.01;0;4.57631;0;0;-1-1;-1
160;9;-19.1716;28.8611;-84.5727;9.62958;3740.34;5.87326;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
160;10;-6.53467;-47.4641;-80.8891;8.62369;2686.38;5.2619;0;0;0.1;0.01;0;4.59578;0;0;-1-1;-1
160;11;-5.92592;-32.624;-83.3488;9.72595;3853.76;5.91695;0;0;0.1;0.01;0;5.34479;0;0;-1-1;-1
160;12;-5.09825;-16.608;-84.3217;9.51567;3609.16;5.79355;0;0;0.1;0.01;0;4.55427;0;0;-1-1;-1
160;13;-5.97069;13.0901;-83.174;8.18691;2298.52;4.93568;0;0;0.1;0.01;0;5.16645;1;0;-1-1;-1
160;14;2.05176;18.4971;-87.2901;3.79346;228.662;2.82434;0;0;2.96095e-05;0.01;0;3.2639;100;0;-1-1;-1
160;15;-4.11552;35.9933;-83.6653;10.0023;4191.68;6.06014;0;0;0.1;0.01;0;5.15455;0;0;-1-1;-1
160;16;9.03611;-40.8819;-82.3526;10.2529;4514.67;6.19149;0;0;0.1;0.01;0;5.09029;0;54;-1-1;-1
160;17;10.1366;-23.5309;-89.1378;10.2518;4513.29;6.18828;0;0;0.1;0.01;0;3.7116;0;36;-1-1;-1
160;18;11.7488;-7.1275;-83.4391;9.16597;3225.7;5.5991;0;0;0.1;0.01;0;4.0297;100;0;-1-1;-1
160;19;9.24731;10.2265;-83.3197;9.41525;3496.1;5.75456;0;0;0.1;0.01;0;5.11447;0;0;-1-1;-1
160;20;9.27887;26.7126;-83.5184;9.45889;3544.94;5.77028;0;0;0.1;0.01;0;5.83541;0;0;-1-1;-1
160;21;9.01234;40.5115;-91.7059;8.54618;2614.6;5.22499;0;0;0.1;0.01;0;2.78432;0;0;-1-1;-1
160;22;23.7419;-49.732;-81.7629;9.83348;3982.99;5.97824;0;0;0.1;0.01;0;3.24922;0;0;-1-1;-1
160;23;26.8797;-40.796;-95.0105;8.13402;2254.27;4.91116;0;0;0.1;0.01;0;2.05201;1;60;-1-1;-1
160;24;24.39;-16.1895;-81.922;9.2043;3266.34;5.63741;0;0;0.1;0.01;0;6.18997;0;0;-1-1;-1
160;25;24.4359;2.91642;-83.1981;9.31035;3380.54;5.70131;0;0;0.1;0.01;0;5.33827;0;0;-1-1;-1
160;26;23.5382;19.2458;-83.6918;9.48885;3578.73;5.79693;0;0;0.1;0.01;0;5.913;0;0;-1-1;-1
160;27;23.3882;36.9937;-85.3073;10.0918;4305.22;6.10654;0;0;0.1;0.01;0;4.44376;0;0;-1-1;-1
160;28;38.6409;-41.2802;-83.1824;10.1858;4426.61;6.16034;0;0;0.1;0.01;0;4.0001;0;0;-1-1;-1
160;29;37.6009;-24.939;-81.6958;8.94192;2994.89;5.4793;0;0;0.1;0.01;0;4.27669;0;0;-1-1;-1
160;30;44.8242;-5.47822;-81.8171;8.19575;2305.98;4.94119;0;0;0.1;0.01;0;3.21084;1;36;-1-1;-1
160;31;42.6884;9.08501;-79.5554;8.20857;2316.81;4.94849;0;0;0.1;0.01;0;3.87825;1;42;-1-1;-1
160;32;38.4365;27.807;-87.0238;10.2488;4509.22;6.18494;0;0;0.1;0.01;0;3.27401;0;0;-1-1;-1
160;33;-72.0237;-16.26;-69.3419;9.80635;3950.12;5.96097;0;0;0.1;0.01;0;2.62663;0;0;-1-1;-1
160;34;-54.0117;-36.3084;-63.6105;4.84349;475.954;3.52565;0;0;3.70116e-05;0.01;0;3.66782;100;48;-1-1;-1
160;35;-57.1406;-24.5798;-67.799;9.7513;3883.98;5.91627;0;0;0.1;0.01;0;5.34731;0;0;-1-1;-1
160;36;-58.0596;-10.497;-75.0317;8.91158;2964.51;5.43593;0;0;0.1;0.01;0;4.5293;0;0;-1-1;-1
160;37;-54.862;3.31698;-69.9974;8.56935;2635.92;5.23373;0;0;0.1;0.01;0;5.42988;0;0;-1-1;-1
160;38;-55.1846;33.4648;-70.8455;4.39734;356.171;3.23612;0;0;5.7829e-05;0.01;0;2.98592;100;0;-1-1;-1
160;39;-57.8749;45.3275;-67.3533;9.87753;4036.77;5.99618;0;0;0.1;0.01;0;3.75847;0;0;-1-1;-1
160;40;-43.1877;-49.4715;-72.1635;9.60695;3714.03;5.85634;0;0;0.1;0.01;0;2.80422;0;0;-1-1;-1
160;41;-41.9258;-32.8939;-67.8859;9.82624;3974.21;5.96955;0;0;0.1;0.01;0;5.94695;0;0;-1-1;-1
160;42;-44.0513;-6.76127;-74.4315;8.66072;2721.14;5.28672;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
160;43;-40.0382;3.90693;-65.9962;8.85252;2905.95;5.40717;0;0;0.1;0.01;0;7.2695;0;0;-1-1;-1
160;44;-46.104;15.9973;-73.1432;9.17306;3233.19;5.62858;0;0;0.1;0.01;0;5.70246;0;0;-1-1;-1
