Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-47.7064;-11.3135;-98.0809;11.0809;5699.27;6.74245;0;0;3.66562e-08;0.01;0;2.56735;101;0;-1-1;-1
560;1;-30.801;-26.3109;-106.718;9.33083;3402.9;5.7604;0;0;0.1;0.01;0;2.01434;0;222;-1-1;-1
560;2;-32.9684;-14.3749;-86.4502;10.2379;4494.89;6.21868;0;0;0.1;0.01;0;5.85247;0;424;-1-1;-1
560;3;-38.6486;4.31632;-88.9975;12.1805;7569.81;7.35897;0;0;1.6978e-16;0.01;0;5.6393;101;238;-1-1;-1
560;4;-37.9968;16.7252;-92.4183;2.43743;60.6578;2.22984;0;0;9.51648e-12;0.01;0;3.48044;100;0;-1-1;-1
560;5;-22.1243;-41.1757;-99.5589;12.1821;7572.85;7.33355;0;0;1.84076e-14;0.01;0;4.46974;101;0;-1-1;-1
560;6;-17.2535;-22.5911;-99.6635;8.19597;2306.16;4.97241;0;0;0.1;0.01;0;3.66684;1;262;-1-1;-1
560;7;-18.05;-6.25134;-93.5209;10.9636;5520.09;6.63872;0;0;2.36878e-05;0.01;0;4.1316;101;238;-1-1;-1
560;8;-28.5633;11.8395;-84.4988;2.92532;104.86;2.61628;0;0;1.85869e-11;0.01;0;4.22307;100;0;-1-1;-1
560;9;-28.9835;30.0268;-79.4914;2.33429;53.2786;2.24056;0;0;2.47062e-15;0.01;0;5.82346;100;236;-1-1;-1
560;10;-11.1784;-48.984;-85.4159;10.1592;4392.04;6.18256;0;0;0.1;0.01;0;5.25172;0;410;-1-1;-1
560;11;-2.03641;-35.5499;-102.882;5.49027;693.22;3.66507;0;0;0.00319756;0.01;0;2.03197;100;242;-1-1;-1
560;12;-3.0831;-15.8155;-87.9188;10.9347;5476.61;6.60998;0;0;3.70116e-05;0.01;0;6.59079;101;256;-1-1;-1
560;1728;-71.8259;-4.50802;73.501;8.17326;2287.04;4.95869;0;0;0.1;0.01;0;2.42306;1;0;-1-1;-1
560;1557;-63.9775;52.5341;-27.45;8.49658;2569.34;5.20246;0;0;0.1;0.01;0;6.60004;0;430;-1-1;-1
