Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5284;-5.23783;-84.0663;8.49325;2566.32;5.10557;0;0;0.1;0.01;0;2.9646;1;0;-1-1;-1
40;1;-35.917;-30.0347;-85.2759;9.92154;4090.97;5.98109;0;0;0.1;0.01;0;4.09176;0;0;-1-1;-1
40;2;-37.7053;-13.4267;-86.5394;8.493;2566.09;5.10512;0;0;0.1;0.01;0;3.35069;1;0;-1-1;-1
40;3;-36.6511;2.42252;-82.7323;9.04594;3100.63;5.48224;0;0;0.1;0.01;0;3.8526;0;0;-1-1;-1
40;4;-34.0208;19.3902;-83.9615;10.0702;4277.62;6.06546;0;0;0.1;0.01;0;3.62508;0;0;-1-1;-1
40;5;-21.5815;-38.6272;-89.4065;9.39681;3475.6;5.67873;0;0;0.1;0.01;0;3.2058;0;0;-1-1;-1
40;6;-20.1854;-23.7166;-83.7906;8.85193;2905.38;5.36914;0;0;0.1;0.01;0;5.36198;0;0;-1-1;-1
40;7;-19.5506;-7.57837;-84.0126;8.81932;2873.39;5.3419;0;0;0.1;0.01;0;3.87547;0;0;-1-1;-1
40;8;-19.5129;11.5135;-83.7786;9.06007;3115.18;5.47957;0;0;0.1;0.01;0;4.57456;0;0;-1-1;-1
40;9;-19.3655;28.2635;-83.3104;9.21199;3274.53;5.57394;0;0;0.1;0.01;0;4.3142;0;0;-1-1;-1
40;10;-5.26914;-47.126;-79.3853;8.24604;2348.69;4.95979;0;0;0.1;0.01;0;4.21793;1;0;-1-1;-1
40;11;-6.67121;-31.966;-85.815;9.34532;3418.78;5.64797;0;0;0.1;0.01;0;4.60189;0;0;-1-1;-1
40;12;-6.52425;-15.5328;-85.4515;9.03803;3092.5;5.46464;0;0;0.1;0.01;0;4.87945;0;0;-1-1;-1
40;13;-5.68447;2.09048;-86.469;10.2141;4463.59;6.14916;0;0;0.1;0.01;0;4.46325;0;0;-1-1;-1
40;14;-4.98958;19.8882;-84.5269;10.222;4474.06;6.15373;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
40;15;-4.07157;37.4159;-84.0672;9.76585;3901.38;5.89001;0;0;0.1;0.01;0;4.48385;0;0;-1-1;-1
40;16;7.99736;-40.3592;-84.9498;10.1195;4340.74;6.0949;0;0;0.1;0.01;0;4.46451;0;0;-1-1;-1
40;17;8.40594;-22.5636;-83.9799;10.1239;4346.43;6.09641;0;0;0.1;0.01;0;5.87771;0;36;-1-1;-1
40;18;11.7708;-6.47376;-85.4835;8.89594;2948.93;5.38395;0;0;0.1;0.01;0;3.66357;0;0;-1-1;-1
40;19;9.38453;11.6458;-83.9986;8.86801;2921.24;5.37331;0;0;0.1;0.01;0;4.80159;0;0;-1-1;-1
40;20;9.71027;27.7134;-83.9287;8.9593;3012.39;5.42219;0;0;0.1;0.01;0;5.46693;0;0;-1-1;-1
40;21;10.0561;40.7082;-91.7844;8.18245;2294.77;4.92254;0;0;0.1;0.01;0;2.6209;1;0;-1-1;-1
40;22;22.9102;-48.9713;-82.2645;9.52126;3615.53;5.75159;0;0;0.1;0.01;0;3.80214;0;0;-1-1;-1
40;23;23.2048;-32.0907;-86.8369;10.121;4342.68;6.09609;0;0;0.1;0.01;0;4.80053;0;0;-1-1;-1
40;24;23.6896;-16.1473;-82.7599;8.60675;2670.59;5.21141;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
40;25;22.8648;4.10865;-85.1133;8.72858;2785.6;5.29406;0;0;0.1;0.01;0;4.7297;0;0;-1-1;-1
40;26;23.4482;19.7046;-83.0708;9.0026;3056.27;5.45224;0;0;0.1;0.01;0;5.65769;0;0;-1-1;-1
40;27;23.3527;36.8399;-83.8363;9.89102;4053.32;5.96234;0;0;0.1;0.01;0;4.32038;0;0;-1-1;-1
40;28;38.1197;-40.5723;-83.5;10.0304;4227.16;6.04496;0;0;0.1;0.01;0;3.63448;0;0;-1-1;-1
40;29;37.0164;-23.5408;-83.3521;8.49311;2566.19;5.10557;0;0;0.1;0.01;0;4.37879;1;0;-1-1;-1
40;30;36.7384;-6.31063;-84.5916;10.2268;4480.28;6.15694;0;0;0.1;0.01;0;3.37513;0;36;-1-1;-1
40;31;37.8135;10.3815;-85.5372;10.2484;4508.8;6.16953;0;0;0.1;0.01;0;3.35757;0;0;-1-1;-1
40;32;38.0462;28.5226;-86.4599;10.1164;4336.8;6.09143;0;0;0.1;0.01;0;3.6405;0;0;-1-1;-1
40;33;-70.4376;-14.4931;-69.3225;9.4748;3562.87;5.72335;0;0;0.1;0.01;0;2.70187;0;0;-1-1;-1
40;34;-57.7901;-42.6628;-69.5384;10.0166;4209.73;6.03568;0;0;0.1;0.01;0;3.44707;0;0;-1-1;-1
40;35;-58.5165;-26.247;-70.4826;9.38645;3464.12;5.66566;0;0;0.1;0.01;0;4.42591;0;0;-1-1;-1
40;36;-55.2014;-11.4099;-71.1124;8.4932;2566.27;5.10566;0;0;0.1;0.01;0;4.95526;1;0;-1-1;-1
40;37;-56.4283;2.79779;-69.2678;8.21304;2320.6;4.94029;0;0;0.1;0.01;0;4.28429;1;0;-1-1;-1
40;38;-58.3821;31.467;-75.0333;8.60263;2666.75;5.20361;0;0;0.1;0.01;0;2.50893;0;0;-1-1;-1
40;39;-55.6014;46.5405;-69.5441;9.59297;3697.83;5.79066;0;0;0.1;0.01;0;3.25504;0;0;-1-1;-1
40;40;-42.1851;-50.4429;-71.608;9.18161;3242.24;5.55369;0;0;0.1;0.01;0;2.53833;0;0;-1-1;-1
40;41;-42.089;-34.5245;-69.0678;9.51535;3608.8;5.74588;0;0;0.1;0.01;0;5.35784;0;0;-1-1;-1
40;42;-41.3927;-8.16591;-73.7621;8.2842;2381.44;4.98185;0;0;0.1;0.01;0;6.41213;1;0;-1-1;-1
40;43;-42.0363;4.4559;-67.8336;8.49306;2566.14;5.10508;0;0;0.1;0.01;0;5.80407;1;0;-1-1;-1
40;44;-43.2153;18.7109;-71.1727;8.57475;2640.91;5.18583;0;0;0.1;0.01;0;5.57345;0;0;-1-1;-1
40;45;-42.7867;35.7741;-68.6613;9.55352;3652.4;5.77152;0;0;0.1;0.01;0;5.97636;0;0;-1-1;-1
40;46;-41.7584;53.9551;-71.5387;8.49323;2566.3;5.10511;0;0;0.1;0.01;0;3.59091;1;0;-1-1;-1
40;47;-27.8625;-57.7872;-70.8127;8.82718;2881.07;5.35826;0;0;0.1;0.01;0;3.80276;0;0;-1-1;-1
40;48;-26.5842;-37.2467;-75.1829;8.27598;2374.36;4.97714;0;0;0.1;0.01;0;4.94997;1;0;-1-1;-1
40;49;-29.4279;-23.0135;-71.4264;8.91461;2967.54;5.40155;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
40;50;-27.0602;-7.51207;-71.2839;8.49326;2566.33;5.10528;0;0;0.1;0.01;0;5.37235;1;0;-1-1;-1
40;51;-28.232;10.746;-70.1088;9.41865;3499.9;5.70019;0;0;0.1;0.01;0;5.95846;0;0;-1-1;-1
40;52;-27.6235;28.0443;-68.9328;10.062;4267.12;6.06091;0;0;0.1;0.01;0;7.18133;0;0;-1-1;-1
40;53;-28.6593;45.0719;-71.7093;9.41569;3496.59;5.69148;0;0;0.1;0.01;0;4.82877;0;0;-1-1;-1
40;54;-27.3746;61.5568;-67.608;9.84273;3994.25;5.93608;0;0;0.1;0.01;0;4.55161;0;0;-1-1;-1
40;55;-12.9676;-64.1522;-69.3012;9.9197;4088.69;5.9784;0;0;0.1;0.01;0;3.83601;0;0;-1-1;-1
40;56;-15.2109;-47.8054;-67.8737;8.60977;2673.4;5.21372;0;0;0.1;0.01;0;5.79628;0;0;-1-1;-1
40;57;-13.1737;-31.9751;-70.6591;9.03145;3085.75;5.46854;0;0;0.1;0.01;0;6.07991;0;0;-1-1;-1
40;58;-14.2284;-15.6696;-71.1671;9.3786;3455.43;5.6681;0;0;0.1;0.01;0;7.22577;0;0;-1-1;-1
40;59;-14.1873;1.62038;-71.4113;9.5235;3618.08;5.74806;0;0;0.1;0.01;0;6.68169;0;0;-1-1;-1
40;60;-13.7498;18.4161;-70.7445;8.94091;2993.88;5.42034;0;0;0.1;0.01;0;6.28653;0;0;-1-1;-1
40;61;-13.7379;37.3254;-70.758;9.19968;3261.42;5.5613;0;0;0.1;0.01;0;6.0318;0;0;-1-1;-1
