-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-417.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-282.5;-492.5;-492.5;0.00159714
-222.5;-492.5;-492.5;0.00159693
-192.5;-492.5;-492.5;0.00159675
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
2.5;-492.5;-492.5;0.00159533
62.5;-492.5;-492.5;0.00159558
107.5;-492.5;-492.5;0.00159598
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
212.5;-492.5;-492.5;0.00159687
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
347.5;-492.5;-492.5;0.00159721
377.5;-492.5;-492.5;0.00159723
392.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-312.5;-477.5;-492.5;0.00159717
-282.5;-477.5;-492.5;0.00159711
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-87.5;-477.5;-492.5;0.00159544
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
107.5;-477.5;-492.5;0.00159567
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-372.5;-462.5;-492.5;0.00159721
-357.5;-462.5;-492.5;0.0015972
-342.5;-462.5;-492.5;0.00159719
-327.5;-462.5;-492.5;0.00159717
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-102.5;-462.5;-492.5;0.00159493
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
2.5;-462.5;-492.5;0.0015939
77.5;-462.5;-492.5;0.00159452
107.5;-462.5;-492.5;0.001595
137.5;-462.5;-492.5;0.00159551
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
377.5;-462.5;-492.5;0.00159722
407.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-297.5;-447.5;-492.5;0.00159702
-282.5;-447.5;-492.5;0.00159694
-252.5;-447.5;-492.5;0.00159671
-207.5;-447.5;-492.5;0.00159613
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-87.5;-447.5;-492.5;0.00159342
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
92.5;-447.5;-492.5;0.00159351
152.5;-447.5;-492.5;0.00159499
212.5;-447.5;-492.5;0.0015962
242.5;-447.5;-492.5;0.0015966
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-432.5;-432.5;-492.5;0.00159723
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-162.5;-432.5;-492.5;0.00159419
-132.5;-432.5;-492.5;0.00159311
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
377.5;-432.5;-492.5;0.00159719
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
497.5;-432.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-297.5;-417.5;-492.5;0.00159671
-267.5;-417.5;-492.5;0.00159627
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-147.5;-417.5;-492.5;0.00159184
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
107.5;-417.5;-492.5;0.0015896
122.5;-417.5;-492.5;0.00159042
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
302.5;-417.5;-492.5;0.00159676
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-387.5;-402.5;-492.5;0.00159715
-312.5;-402.5;-492.5;0.00159665
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-192.5;-402.5;-492.5;0.00159241
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
-42.5;-402.5;-492.5;0.00158194
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
92.5;-402.5;-492.5;0.00158486
167.5;-402.5;-492.5;0.00159067
242.5;-402.5;-492.5;0.00159492
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
377.5;-402.5;-492.5;0.00159712
392.5;-402.5;-492.5;0.00159716
437.5;-402.5;-492.5;0.00159722
452.5;-402.5;-492.5;0.00159722
482.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-387.5;-387.5;-492.5;0.0015971
-372.5;-387.5;-492.5;0.00159704
-327.5;-387.5;-492.5;0.0015966
-282.5;-387.5;-492.5;0.00159556
-177.5;-387.5;-492.5;0.00158873
-117.5;-387.5;-492.5;0.00158221
-102.5;-387.5;-492.5;0.00158055
-72.5;-387.5;-492.5;0.00157755
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
2.5;-387.5;-492.5;0.00157401
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
137.5;-387.5;-492.5;0.00158437
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
287.5;-387.5;-492.5;0.00159572
317.5;-387.5;-492.5;0.00159644
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-462.5;-372.5;-492.5;0.00159721
-432.5;-372.5;-492.5;0.00159718
-417.5;-372.5;-492.5;0.00159715
-402.5;-372.5;-492.5;0.00159711
-372.5;-372.5;-492.5;0.00159693
-162.5;-372.5;-492.5;0.00158287
