-462.5;-492.5;-492.5;2.18112e-07
-447.5;-492.5;-492.5;2.18661e-07
-432.5;-492.5;-492.5;2.19386e-07
-417.5;-492.5;-492.5;2.20282e-07
-402.5;-492.5;-492.5;2.21342e-07
-387.5;-492.5;-492.5;2.2256e-07
-357.5;-492.5;-492.5;2.25427e-07
-312.5;-492.5;-492.5;2.30634e-07
-297.5;-492.5;-492.5;2.32557e-07
-282.5;-492.5;-492.5;2.34547e-07
-222.5;-492.5;-492.5;2.42842e-07
-192.5;-492.5;-492.5;2.46931e-07
-147.5;-492.5;-492.5;2.52567e-07
-132.5;-492.5;-492.5;2.54239e-07
-87.5;-492.5;-492.5;2.58404e-07
-42.5;-492.5;-492.5;2.61006e-07
-27.5;-492.5;-492.5;2.6148e-07
2.5;-492.5;-492.5;2.618e-07
62.5;-492.5;-492.5;2.59929e-07
107.5;-492.5;-492.5;2.56489e-07
122.5;-492.5;-492.5;2.55008e-07
137.5;-492.5;-492.5;2.53383e-07
152.5;-492.5;-492.5;2.51631e-07
167.5;-492.5;-492.5;2.49767e-07
182.5;-492.5;-492.5;2.47811e-07
212.5;-492.5;-492.5;2.43693e-07
257.5;-492.5;-492.5;2.37288e-07
287.5;-492.5;-492.5;2.33085e-07
347.5;-492.5;-492.5;2.25467e-07
377.5;-492.5;-492.5;2.22295e-07
392.5;-492.5;-492.5;2.20913e-07
452.5;-492.5;-492.5;2.1697e-07
467.5;-492.5;-492.5;2.16416e-07
497.5;-492.5;-492.5;2.15858e-07
-447.5;-477.5;-492.5;2.1885e-07
-312.5;-477.5;-492.5;2.309e-07
-282.5;-477.5;-492.5;2.3484e-07
-192.5;-477.5;-492.5;2.47311e-07
-177.5;-477.5;-492.5;2.49289e-07
-162.5;-477.5;-492.5;2.51188e-07
-147.5;-477.5;-492.5;2.52989e-07
-87.5;-477.5;-492.5;2.5887e-07
-27.5;-477.5;-492.5;2.61971e-07
2.5;-477.5;-492.5;2.62294e-07
107.5;-477.5;-492.5;2.56944e-07
167.5;-477.5;-492.5;2.50173e-07
197.5;-477.5;-492.5;2.46157e-07
212.5;-477.5;-492.5;2.44056e-07
242.5;-477.5;-492.5;2.39761e-07
287.5;-477.5;-492.5;2.33375e-07
302.5;-477.5;-492.5;2.31334e-07
317.5;-477.5;-492.5;2.29366e-07
422.5;-477.5;-492.5;2.18805e-07
437.5;-477.5;-492.5;2.17894e-07
-492.5;-462.5;-492.5;2.18107e-07
-477.5;-462.5;-492.5;2.18295e-07
-417.5;-462.5;-492.5;2.20879e-07
-372.5;-462.5;-492.5;2.24592e-07
-357.5;-462.5;-492.5;2.26123e-07
-342.5;-462.5;-492.5;2.27782e-07
-327.5;-462.5;-492.5;2.29556e-07
-192.5;-462.5;-492.5;2.48069e-07
-177.5;-462.5;-492.5;2.50076e-07
-147.5;-462.5;-492.5;2.5383e-07
-132.5;-462.5;-492.5;2.5554e-07
-102.5;-462.5;-492.5;2.58541e-07
-72.5;-462.5;-492.5;2.60882e-07
-57.5;-462.5;-492.5;2.61774e-07
-42.5;-462.5;-492.5;2.62466e-07
-27.5;-462.5;-492.5;2.62951e-07
2.5;-462.5;-492.5;2.6328e-07
77.5;-462.5;-492.5;2.6038e-07
107.5;-462.5;-492.5;2.57852e-07
137.5;-462.5;-492.5;2.54678e-07
152.5;-462.5;-492.5;2.52887e-07
167.5;-462.5;-492.5;2.50983e-07
242.5;-462.5;-492.5;2.40425e-07
257.5;-462.5;-492.5;2.38241e-07
287.5;-462.5;-492.5;2.33953e-07
377.5;-462.5;-492.5;2.22953e-07
407.5;-462.5;-492.5;2.20291e-07
437.5;-462.5;-492.5;2.18275e-07
482.5;-462.5;-492.5;2.16587e-07
497.5;-462.5;-492.5;2.16398e-07
-492.5;-447.5;-492.5;2.1865e-07
-462.5;-447.5;-492.5;2.19223e-07
-432.5;-447.5;-492.5;2.20543e-07
-402.5;-447.5;-492.5;2.22573e-07
-372.5;-447.5;-492.5;2.25254e-07
-357.5;-447.5;-492.5;2.26814e-07
-297.5;-447.5;-492.5;2.34224e-07
-282.5;-447.5;-492.5;2.36295e-07
-252.5;-447.5;-492.5;2.40582e-07
-207.5;-447.5;-492.5;2.47089e-07
-147.5;-447.5;-492.5;2.55087e-07
-117.5;-447.5;-492.5;2.58446e-07
-87.5;-447.5;-492.5;2.61192e-07
-12.5;-447.5;-492.5;2.64695e-07
17.5;-447.5;-492.5;2.64592e-07
47.5;-447.5;-492.5;2.63611e-07
92.5;-447.5;-492.5;2.6059e-07
152.5;-447.5;-492.5;2.54137e-07
212.5;-447.5;-492.5;2.45859e-07
242.5;-447.5;-492.5;2.41416e-07
287.5;-447.5;-492.5;2.34816e-07
302.5;-447.5;-492.5;2.32708e-07
362.5;-447.5;-492.5;2.25187e-07
377.5;-447.5;-492.5;2.23608e-07
-492.5;-432.5;-492.5;2.19368e-07
-447.5;-432.5;-492.5;2.20536e-07
-432.5;-432.5;-492.5;2.21306e-07
-342.5;-432.5;-492.5;2.2946e-07
-327.5;-432.5;-492.5;2.31314e-07
-312.5;-432.5;-492.5;2.33274e-07
-297.5;-432.5;-492.5;2.35325e-07
-267.5;-432.5;-492.5;2.3963e-07
-237.5;-432.5;-492.5;2.44084e-07
-162.5;-432.5;-492.5;2.54833e-07
-132.5;-432.5;-492.5;2.58552e-07
-117.5;-432.5;-492.5;2.6021e-07
-102.5;-432.5;-492.5;2.6171e-07
-87.5;-432.5;-492.5;2.63038e-07
-72.5;-432.5;-492.5;2.64177e-07
-27.5;-432.5;-492.5;2.6636e-07
-12.5;-432.5;-492.5;2.66649e-07
122.5;-432.5;-492.5;2.59419e-07
137.5;-432.5;-492.5;2.57675e-07
152.5;-432.5;-492.5;2.55795e-07
167.5;-432.5;-492.5;2.53797e-07
212.5;-432.5;-492.5;2.4729e-07
257.5;-432.5;-492.5;2.40444e-07
287.5;-432.5;-492.5;2.35959e-07
377.5;-432.5;-492.5;2.24473e-07
407.5;-432.5;-492.5;2.21697e-07
422.5;-432.5;-492.5;2.20559e-07
497.5;-432.5;-492.5;2.17642e-07
-417.5;-417.5;-492.5;2.23228e-07
-387.5;-417.5;-492.5;2.2572e-07
-327.5;-417.5;-492.5;2.32554e-07
-297.5;-417.5;-492.5;2.36688e-07
-267.5;-417.5;-492.5;2.41128e-07
-192.5;-417.5;-492.5;2.52563e-07
-162.5;-417.5;-492.5;2.56835e-07
-147.5;-417.5;-492.5;2.58822e-07
-117.5;-417.5;-492.5;2.624e-07
-72.5;-417.5;-492.5;2.6651e-07
-27.5;-417.5;-492.5;2.68775e-07
17.5;-417.5;-492.5;2.68969e-07
32.5;-417.5;-492.5;2.68564e-07
62.5;-417.5;-492.5;2.67068e-07
77.5;-417.5;-492.5;2.65993e-07
107.5;-417.5;-492.5;2.63245e-07
