-462.5;-492.5;-492.5;2.14796e-07
-447.5;-492.5;-492.5;2.15341e-07
-432.5;-492.5;-492.5;2.16061e-07
-417.5;-492.5;-492.5;2.16952e-07
-402.5;-492.5;-492.5;2.18007e-07
-387.5;-492.5;-492.5;2.19217e-07
-357.5;-492.5;-492.5;2.22067e-07
-312.5;-492.5;-492.5;2.27243e-07
-297.5;-492.5;-492.5;2.29153e-07
-282.5;-492.5;-492.5;2.31131e-07
-222.5;-492.5;-492.5;2.39368e-07
-192.5;-492.5;-492.5;2.43425e-07
-147.5;-492.5;-492.5;2.49006e-07
-132.5;-492.5;-492.5;2.5066e-07
-87.5;-492.5;-492.5;2.54765e-07
-42.5;-492.5;-492.5;2.57308e-07
-27.5;-492.5;-492.5;2.57761e-07
2.5;-492.5;-492.5;2.58043e-07
62.5;-492.5;-492.5;2.56105e-07
107.5;-492.5;-492.5;2.52628e-07
122.5;-492.5;-492.5;2.51138e-07
137.5;-492.5;-492.5;2.49506e-07
152.5;-492.5;-492.5;2.47749e-07
167.5;-492.5;-492.5;2.45882e-07
182.5;-492.5;-492.5;2.43924e-07
212.5;-492.5;-492.5;2.39808e-07
257.5;-492.5;-492.5;2.33417e-07
287.5;-492.5;-492.5;2.2923e-07
347.5;-492.5;-492.5;2.21651e-07
377.5;-492.5;-492.5;2.18498e-07
392.5;-492.5;-492.5;2.17125e-07
452.5;-492.5;-492.5;2.1321e-07
467.5;-492.5;-492.5;2.1266e-07
497.5;-492.5;-492.5;2.12107e-07
-447.5;-477.5;-492.5;2.15529e-07
-312.5;-477.5;-492.5;2.27509e-07
-282.5;-477.5;-492.5;2.31424e-07
-192.5;-477.5;-492.5;2.43805e-07
-177.5;-477.5;-492.5;2.45766e-07
-162.5;-477.5;-492.5;2.47647e-07
-147.5;-477.5;-492.5;2.49429e-07
-87.5;-477.5;-492.5;2.55233e-07
-27.5;-477.5;-492.5;2.58253e-07
2.5;-477.5;-492.5;2.58538e-07
107.5;-477.5;-492.5;2.53082e-07
167.5;-477.5;-492.5;2.46285e-07
197.5;-477.5;-492.5;2.42267e-07
212.5;-477.5;-492.5;2.40167e-07
242.5;-477.5;-492.5;2.35881e-07
287.5;-477.5;-492.5;2.29517e-07
302.5;-477.5;-492.5;2.27485e-07
317.5;-477.5;-492.5;2.25526e-07
422.5;-477.5;-492.5;2.1503e-07
437.5;-477.5;-492.5;2.14125e-07
-492.5;-462.5;-492.5;2.14789e-07
-477.5;-462.5;-492.5;2.14976e-07
-417.5;-462.5;-492.5;2.17546e-07
-372.5;-462.5;-492.5;2.21238e-07
-357.5;-462.5;-492.5;2.22761e-07
-342.5;-462.5;-492.5;2.24411e-07
-327.5;-462.5;-492.5;2.26175e-07
-192.5;-462.5;-492.5;2.44565e-07
-177.5;-462.5;-492.5;2.46555e-07
-147.5;-462.5;-492.5;2.50273e-07
-132.5;-462.5;-492.5;2.51965e-07
-102.5;-462.5;-492.5;2.54927e-07
-72.5;-462.5;-492.5;2.57228e-07
-57.5;-462.5;-492.5;2.58099e-07
-42.5;-462.5;-492.5;2.58771e-07
-27.5;-462.5;-492.5;2.59236e-07
2.5;-462.5;-492.5;2.59525e-07
77.5;-462.5;-492.5;2.5654e-07
107.5;-462.5;-492.5;2.53988e-07
137.5;-462.5;-492.5;2.50796e-07
152.5;-462.5;-492.5;2.48999e-07
167.5;-462.5;-492.5;2.47091e-07
242.5;-462.5;-492.5;2.36539e-07
257.5;-462.5;-492.5;2.34361e-07
287.5;-462.5;-492.5;2.30088e-07
377.5;-462.5;-492.5;2.19146e-07
407.5;-462.5;-492.5;2.16501e-07
437.5;-462.5;-492.5;2.145e-07
482.5;-462.5;-492.5;2.12824e-07
497.5;-462.5;-492.5;2.12636e-07
-492.5;-447.5;-492.5;2.15328e-07
-462.5;-447.5;-492.5;2.15898e-07
-432.5;-447.5;-492.5;2.17211e-07
-402.5;-447.5;-492.5;2.19231e-07
-372.5;-447.5;-492.5;2.21898e-07
-357.5;-447.5;-492.5;2.23449e-07
-297.5;-447.5;-492.5;2.3082e-07
-282.5;-447.5;-492.5;2.32879e-07
-252.5;-447.5;-492.5;2.3714e-07
-207.5;-447.5;-492.5;2.43604e-07
-147.5;-447.5;-492.5;2.51534e-07
-117.5;-447.5;-492.5;2.54856e-07
-87.5;-447.5;-492.5;2.57562e-07
-12.5;-447.5;-492.5;2.60963e-07
17.5;-447.5;-492.5;2.6082e-07
47.5;-447.5;-492.5;2.59802e-07
92.5;-447.5;-492.5;2.56735e-07
152.5;-447.5;-492.5;2.50243e-07
212.5;-447.5;-492.5;2.41957e-07
242.5;-447.5;-492.5;2.37521e-07
287.5;-447.5;-492.5;2.30941e-07
302.5;-447.5;-492.5;2.28841e-07
362.5;-447.5;-492.5;2.21359e-07
377.5;-447.5;-492.5;2.19789e-07
-492.5;-432.5;-492.5;2.1604e-07
-447.5;-432.5;-492.5;2.17203e-07
-432.5;-432.5;-492.5;2.17969e-07
-342.5;-432.5;-492.5;2.26085e-07
-327.5;-432.5;-492.5;2.27929e-07
-312.5;-432.5;-492.5;2.29879e-07
-297.5;-432.5;-492.5;2.31919e-07
-267.5;-432.5;-492.5;2.36202e-07
-237.5;-432.5;-492.5;2.40631e-07
-162.5;-432.5;-492.5;2.51303e-07
-132.5;-432.5;-492.5;2.54986e-07
-117.5;-432.5;-492.5;2.56626e-07
-102.5;-432.5;-492.5;2.58106e-07
-87.5;-432.5;-492.5;2.59413e-07
-72.5;-432.5;-492.5;2.60533e-07
-27.5;-432.5;-492.5;2.62652e-07
-12.5;-432.5;-492.5;2.6292e-07
122.5;-432.5;-492.5;2.55536e-07
137.5;-432.5;-492.5;2.53782e-07
152.5;-432.5;-492.5;2.51894e-07
167.5;-432.5;-492.5;2.4989e-07
212.5;-432.5;-492.5;2.43378e-07
257.5;-432.5;-492.5;2.36541e-07
287.5;-432.5;-492.5;2.3207e-07
377.5;-432.5;-492.5;2.2064e-07
407.5;-432.5;-492.5;2.17882e-07
422.5;-432.5;-492.5;2.16751e-07
497.5;-432.5;-492.5;2.13854e-07
-417.5;-417.5;-492.5;2.19881e-07
-387.5;-417.5;-492.5;2.22362e-07
-327.5;-417.5;-492.5;2.29166e-07
-297.5;-417.5;-492.5;2.33281e-07
-267.5;-417.5;-492.5;2.37701e-07
-192.5;-417.5;-492.5;2.49071e-07
-162.5;-417.5;-492.5;2.53311e-07
-147.5;-417.5;-492.5;2.55281e-07
-117.5;-417.5;-492.5;2.58823e-07
-72.5;-417.5;-492.5;2.62873e-07
-27.5;-417.5;-492.5;2.65072e-07
17.5;-417.5;-492.5;2.65201e-07
32.5;-417.5;-492.5;2.64774e-07
62.5;-417.5;-492.5;2.63239e-07
77.5;-417.5;-492.5;2.62146e-07
107.5;-417.5;-492.5;2.59367e-07
122.5;-417.5;-492.5;2.5771e-07
182.5;-417.5;-492.5;2.49698e-07
212.5;-417.5;-492.5;2.4514e-07
242.5;-417.5;-492.5;2.40436e-07
302.5;-417.5;-492.5;2.3125e-07
317.5;-417.5;-492.5;2.29112e-07
332.5;-417.5;-492.5;2.27072e-07
347.5;-417.5;-492.5;2.25146e-07
362.5;-417.5;-492.5;2.23349e-07
437.5;-417.5;-492.5;2.16709e-07
452.5;-417.5;-492.5;2.15916e-07
482.5;-417.5;-492.5;2.14914e-07
497.5;-417.5;-492.5;2.14712e-07
-492.5;-402.5;-492.5;2.17962e-07
-462.5;-402.5;-492.5;2.18583e-07
-387.5;-402.5;-492.5;2.23589e-07
-312.5;-402.5;-492.5;2.32716e-07
-252.5;-402.5;-492.5;2.41844e-07
-222.5;-402.5;-492.5;2.46611e-07
-192.5;-402.5;-492.5;2.51288e-07
-147.5;-402.5;-492.5;2.57749e-07
-117.5;-402.5;-492.5;2.61437e-07
-87.5;-402.5;-492.5;2.64448e-07
-72.5;-402.5;-492.5;2.65658e-07
-57.5;-402.5;-492.5;2.66652e-07
-42.5;-402.5;-492.5;2.6742e-07
17.5;-402.5;-492.5;2.68091e-07
32.5;-402.5;-492.5;2.67647e-07
92.5;-402.5;-492.5;2.63565e-07
167.5;-402.5;-492.5;2.54224e-07
242.5;-402.5;-492.5;2.42352e-07
302.5;-402.5;-492.5;2.3283e-07
