Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1532;-8.71899;-71.4019;-58.9845;8.61865;2681.68;5.27883;0;0;0.1;0.01;0;3.68981;0;492;-1-1;-1
640;1473;-59.0254;49.8526;-20.2767;8.92899;2981.92;5.50799;0;0;0.1;0.01;0;4.82645;0;446;-1-1;-1
640;2;-27.8205;-19.0842;-82.7056;2.2307;46.4956;2.15068;0;0;1.5812e-15;0.01;0;4.8013;100;64;-1-1;-1
640;3;-25.2391;6.11655;-82.5469;8.40492;2487.08;5.12495;0;0;0.1;0.01;0;5.58117;0;84;-1-1;-1
640;1676;-66.0733;25.963;-53.1983;8.19761;2307.55;4.97051;0;0;0.1;0.01;0;5.15486;1;596;-1-1;-1
640;5;-28.5564;-42.7972;-87.074;11.9996;7237.46;7.16116;0;0;5.85888e-24;0.01;0;3.48122;102;102;-1-1;-1
640;6;-31.9301;-16.8373;-91.1348;8.44941;2526.78;5.17212;0;0;0.1;0.01;0;3.23285;0;158;-1-1;-1
640;7;-20.2887;-10.1663;-81.6742;10.7891;5260.64;6.44384;0;0;3.98735e-28;0.01;0;5.35993;102;0;-1-1;-1
640;8;-13.0091;14.828;-79.504;1.79489;24.2214;1.77692;0;0;5.08177e-22;0.01;0;3.74448;100;120;-1-1;-1
640;1660;-78.2664;-29.331;18.7;8.22061;2327.03;4.98387;0;0;0.1;0.01;0;6.63006;1;572;-1-1;-1
640;10;-7.40384;-47.1208;-76.2049;8.14265;2261.44;4.94904;0;0;0.1;0.01;0;4.71605;1;122;-1-1;-1
640;11;-13.6324;-25.9096;-88.9928;11.6544;6630.65;6.93373;0;0;5.40387e-26;0.01;0;4.37091;102;0;-1-1;-1
640;12;-3.49781;-8.11261;-82.7445;10.8104;5291.93;6.4207;0;0;7.18297e-30;0.01;0;5.00867;102;0;-1-1;-1
640;1472;-74.7813;7.28355;23.5642;8.94172;2994.69;5.49004;0;0;0.1;0.01;0;7.36382;0;444;-1-1;-1
640;1563;1.92437;82.4702;-10.9659;8.55256;2620.46;5.25163;0;0;0.1;0.01;0;4.89647;0;504;-1-1;-1
640;15;-0.112635;47.0848;-78.5761;9.38813;3465.98;5.78289;0;0;0.1;0.01;0;4.6427;0;128;-1-1;-1
640;16;12.4277;-48.323;-74.8729;10.0055;4195.65;6.10772;0;0;0.1;0.01;0;6.40835;0;60;-1-1;-1
640;17;16.4855;-22.0016;-84.1297;9.92076;4090;6.06739;0;0;0.1;0.01;0;5.42286;0;40;-1-1;-1
640;18;6.79165;5.31239;-88.8004;8.42479;2504.76;5.1362;0;0;0.1;0.01;0;4.21176;0;82;-1-1;-1
640;1673;1.05467;3.69854;60.2301;8.20523;2313.99;4.97846;0;0;0.1;0.01;0;5.62559;1;598;-1-1;-1
640;20;10.1856;35.1738;-78.9838;1.73089;21.7219;1.71625;0;0;1.93854e-21;0.01;0;6.44661;100;116;-1-1;-1
640;1599;-85.0662;51.2679;11.6836;8.44765;2525.2;5.17028;0;0;0.1;0.01;0;3.11207;0;524;-1-1;-1
640;22;30.2174;-42.9488;-74.5773;9.17443;3234.64;5.66172;0;0;0.1;0.01;0;6.3;0;62;-1-1;-1
640;23;20.9355;-38.5414;-87.3481;10.0131;4205.32;6.12124;0;0;0.1;0.01;0;5.03772;0;80;-1-1;-1
640;1482;-57.7043;-16.4107;-26.4854;8.89662;2949.6;5.47591;0;0;0.1;0.01;0;5.79003;0;450;-1-1;-1
