Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1532;-8.04426;-71.1001;-56.1734;8.22956;2334.63;4.97824;0;0;0.1;0.01;0;3.17657;1;492;-1-1;-1
560;1473;-61.7232;51.1211;-22.3164;8.4438;2521.75;5.1692;0;0;0.1;0.01;0;4.16081;0;446;-1-1;-1
560;2;-29.3626;-19.1625;-83.8087;2.75969;88.0379;2.53239;0;0;1.18956e-11;0.01;0;4.15514;100;64;-1-1;-1
560;3;-26.251;9.6708;-82.1702;8.20088;2310.3;4.97345;0;0;0.1;0.01;0;4.97521;1;84;-1-1;-1
560;4;-31.7179;16.5296;-81.6961;1.76284;22.947;1.74122;0;0;9.92533e-22;0.01;0;5.82234;100;0;-1-1;-1
560;5;-29.033;-43.6322;-87.1683;12.244;7688.89;7.33274;0;0;4.40773e-20;0.01;0;3.92548;102;102;-1-1;-1
560;6;-31.4462;-15.6272;-92.7763;8.18571;2297.51;4.96775;0;0;0.1;0.01;0;2.40007;1;158;-1-1;-1
560;7;-22.2829;-9.73059;-80.5907;11.0108;5591.68;6.59861;0;0;2.99975e-24;0.01;0;5.16164;102;0;-1-1;-1
560;8;-13.0608;13.8481;-79.4515;2.10471;39.0539;2.05469;0;0;3.8231e-18;0.01;0;3.50336;100;120;-1-1;-1
560;9;-11.0765;22.9776;-74.4111;1.67841;19.8055;1.6663;0;0;2.60187e-22;0.01;0;4.7085;100;84;-1-1;-1
560;10;-3.18707;-48.9731;-82.9003;10.1485;4378.19;6.18282;0;0;0.1;0.01;0;4.08632;0;122;-1-1;-1
560;11;-12.866;-26.8102;-86.2203;11.8919;7044.45;7.09947;0;0;4.06542e-22;0.01;0;5.40215;102;0;-1-1;-1
560;12;-3.90837;-8.71144;-81.0329;11.0273;5616.84;6.57286;0;0;5.40387e-26;0.01;0;5.39251;102;0;-1-1;-1
560;1472;-73.6838;6.83094;22.1295;8.45747;2534.02;5.16215;0;0;0.1;0.01;0;6.45048;0;444;-1-1;-1
560;1563;1.81023;82.0812;-11.1042;8.21643;2323.47;4.9741;0;0;0.1;0.01;0;5.257;1;504;-1-1;-1
560;15;0.212985;46.9062;-77.6974;8.98075;3034.08;5.5323;0;0;0.1;0.01;0;4.67899;0;128;-1-1;-1
560;16;12.3055;-48.0404;-74.6834;9.78664;3926.35;5.99025;0;0;0.1;0.01;0;6.62773;0;60;-1-1;-1
560;17;16.557;-22.2198;-83.313;9.67534;3793.91;5.93304;0;0;0.1;0.01;0;5.57895;0;40;-1-1;-1
560;18;7.66675;4.03435;-87.0161;8.21639;2323.44;4.97614;0;0;0.1;0.01;0;4.29263;1;82;-1-1;-1
560;19;15.3442;6.64124;-83.6613;1.75373;22.5931;1.72813;0;0;9.24369e-21;0.01;0;5.47962;100;0;-1-1;-1
560;20;9.62883;33.1735;-80.4825;2.04972;36.072;2.00583;0;0;1.4584e-17;0.01;0;5.31129;100;116;-1-1;-1
