Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1532;-9.61092;-71.6525;-60.764;8.862;2915.31;5.44159;0;0;0.1;0.01;0;3.95857;0;492;-1-1;-1
680;1473;-59.2825;49.4145;-18.2495;9.15509;3214.22;5.6503;0;0;0.1;0.01;0;5.16305;0;446;-1-1;-1
680;2;-27.3313;-18.8066;-82.6443;2.0291;34.9944;1.9822;0;0;1.823e-17;0.01;0;3.6835;100;64;-1-1;-1
680;3;-23.9346;5.87778;-83.4512;8.63915;2700.85;5.29104;0;0;0.1;0.01;0;5.67407;0;84;-1-1;-1
680;1676;-66.4938;27.5853;-53.7465;8.2674;2366.99;5.01848;0;0;0.1;0.01;0;4.8723;0;596;-1-1;-1
680;5;-28.1305;-41.4129;-86.1776;11.8798;7022.98;7.07724;0;0;6.75483e-26;0.01;0;4.10895;102;102;-1-1;-1
680;6;-31.6358;-18.4265;-91.0978;8.69563;2754.17;5.34533;0;0;0.1;0.01;0;3.24595;0;158;-1-1;-1
680;7;-19.9339;-10.4387;-83.117;10.6806;5103.56;6.36823;0;0;4.5971e-30;0.01;0;5.58071;102;0;-1-1;-1
680;1770;46.328;17.1832;-100.125;8.13767;2257.3;4.95116;0;0;0.1;0.01;0;1.2842;1;0;-1-1;-1
680;1660;-79.7291;-31.2518;19.2289;8.38844;2472.47;5.12274;0;0;0.1;0.01;0;6.21888;0;572;-1-1;-1
680;10;-5.94027;-46.9531;-77.3832;8.17994;2292.66;4.96364;0;0;0.1;0.01;0;5.46845;1;122;-1-1;-1
680;11;-13.6982;-26.7268;-89.5965;11.5381;6434.11;6.85272;0;0;6.23023e-28;0.01;0;4.29821;102;0;-1-1;-1
680;12;-2.60974;-8.02964;-83.7736;10.7042;5137.54;6.34631;0;0;8.2814e-32;0.01;0;5.56105;102;0;-1-1;-1
680;1472;-75.2643;7.23897;24.1534;9.16765;3227.48;5.63089;0;0;0.1;0.01;0;7.2748;0;444;-1-1;-1
680;1563;0.767774;81.5544;-11.1748;8.87097;2924.16;5.45025;0;0;0.00399297;0.01;0;5.06503;101;504;-1-1;-1
680;15;0.0734644;46.7004;-78.8428;9.55563;3654.82;5.88037;0;0;0.1;0.01;0;4.65622;0;128;-1-1;-1
680;16;12.3204;-48.8835;-75.2371;10.091;4304.19;6.15174;0;0;0.1;0.01;0;6.77161;0;60;-1-1;-1
680;17;15.8957;-22.2324;-84.7751;10.0173;4210.54;6.11794;0;0;0.1;0.01;0;5.40511;0;40;-1-1;-1
680;18;5.75417;6.27133;-88.035;8.65632;2716.99;5.30167;0;0;0.1;0.01;0;5.36146;0;82;-1-1;-1
680;1673;-0.075099;4.18474;61.0906;8.28874;2385.36;5.04322;0;0;0.1;0.01;0;5.82994;0;598;-1-1;-1
680;1755;-67.6571;11.5506;-41.0735;8.17031;2284.57;4.96866;0;0;0.1;0.01;0;6.15509;1;662;-1-1;-1
680;1599;-83.7343;53.2026;10.2244;8.68878;2747.68;5.34475;0;0;0.1;0.01;0;3.531;0;524;-1-1;-1
680;22;30.2501;-42.9049;-74.5474;9.37093;3446.96;5.77997;0;0;0.1;0.01;0;6.47348;0;62;-1-1;-1
680;23;20.6062;-38.8608;-87.4468;10.0958;4310.28;6.163;0;0;0.1;0.01;0;5.02773;0;80;-1-1;-1
680;1482;-58.7885;-15.5863;-28.1686;9.12939;3187.24;5.6224;0;0;0.1;0.01;0;6.41186;0;450;-1-1;-1
680;1642;-43.6557;-55.5064;-10.8372;8.51772;2588.56;5.21362;0;0;0.1;0.01;0;6.63265;0;554;-1-1;-1
680;26;5.40429;19.6973;-95.3042;8.79698;2851.6;5.41869;0;0;0.1;0.01;0;2.64861;0;140;-1-1;-1
680;1644;17.6305;-14.2976;54.6573;8.49219;2565.36;5.21387;0;0;0.1;0.01;0;6.08139;0;554;-1-1;-1
680;1675;-57.6388;43.364;46.2165;8.27342;2372.16;5.02795;0;0;0.1;0.01;0;3.4351;0;598;-1-1;-1
680;29;32.7086;-27.0669;-80.284;10.5917;4977.16;6.32235;0;0;1.21684e-27;0.01;0;5.01124;102;110;-1-1;-1
680;1648;7.71997;-7.40727;-70.5323;8.50333;2575.47;5.19749;0;0;0.1;0.01;0;5.41933;0;556;-1-1;-1
680;31;40.791;5.27302;-96.7017;8.13767;2257.3;4.95116;0;0;0.1;0.01;0;1.51922;1;72;-1-1;-1
680;1618;-44.7003;36.6527;44.1396;8.64292;2704.39;5.28941;0;0;0.1;0.01;0;6.38216;0;536;-1-1;-1
680;33;-70.6107;-22.2421;-79.9544;2.75491;87.5812;2.37065;0;0;1.28972e-09;0.01;0;1.38672;100;202;-1-1;-1
680;1703;-30.321;8.64351;-36.8575;8.22296;2329.02;4.98581;0;0;0.1;0.01;0;5.7672;1;628;-1-1;-1
680;35;-65.351;-22.7267;-58.6641;9.06118;3116.33;5.56977;0;0;0.1;0.01;0;4.41076;0;104;-1-1;-1
680;36;-49.7658;-13.3427;-69.2235;8.21166;2319.43;4.98405;0;0;0.1;0.01;0;3.39771;1;126;-1-1;-1
680;37;-56.1326;22.1845;-63.8435;10.0888;4301.42;6.01137;0;0;3.98735e-28;0.01;0;5.87363;102;108;-1-1;-1
680;38;-54.2174;39.0352;-86.7361;8.65458;2715.36;5.32312;0;0;0.1;0.01;0;0.696619;0;48;-1-1;-1
680;1701;-7.58719;-31.9582;40.9808;8.22211;2328.3;4.97879;0;0;0.1;0.01;0;5.49013;1;628;-1-1;-1
680;1588;-6.62824;65.7171;36.3742;8.71147;2769.25;5.35035;0;0;0.1;0.01;0;6.54119;0;514;-1-1;-1
680;41;-49.0994;-30.0068;-66.6168;11.3453;6116.96;6.71897;0;0;7.71266e-31;0.01;0;3.64821;102;0;-1-1;-1
680;1193;75.9075;33.3986;45.5597;8.17871;2291.62;4.96419;0;0;0.1;0.01;0;2.96104;1;128;-1-1;-1
680;43;-33.417;-5.57817;-78.2484;8.20888;2317.08;4.97963;0;0;0.1;0.01;0;5.15711;1;66;-1-1;-1
680;44;-38.5082;8.73149;-81.1929;8.33109;2422.11;5.07829;0;0;0.1;0.01;0;4.72287;0;138;-1-1;-1
680;1635;-52.2264;-45.527;-17.9708;8.58197;2647.58;5.25259;0;0;0.1;0.01;0;6.98755;0;546;-1-1;-1
680;1624;-3.54601;-70.4457;52.1587;8.72937;2786.36;5.2856;0;0;7.2285e-05;0.01;0;6.65041;101;538;-1-1;-1
680;47;-21.8602;-67.0157;-69.0961;8.75486;2810.84;5.38374;0;0;0.1;0.01;0;3.70206;0;90;-1-1;-1
680;48;-22.6969;-28.8634;-74.0309;8.16836;2282.93;4.9662;0;0;0.1;0.01;0;4.61542;1;102;-1-1;-1
680;1616;-39.4897;-77.5143;50.0822;8.63961;2701.29;5.29812;0;0;0.1;0.01;0;3.27723;0;528;-1-1;-1
680;1433;15.7269;20.0565;85.6956;9.33837;3411.16;5.74674;0;0;0.1;0.01;0;4.26769;0;412;-1-1;-1
680;51;-27.6246;20.1562;-77.9097;9.21585;3278.65;5.65839;0;0;0.1;0.01;0;5.6501;0;82;-1-1;-1
680;52;-20.4881;28.9572;-64.808;10.0481;4249.54;6.12459;0;0;0.1;0.01;0;6.75905;0;100;-1-1;-1
680;1629;-13.8426;54.2146;-10.836;8.58388;2649.35;5.26303;0;0;0.1;0.01;0;6.23648;0;542;-1-1;-1
680;54;-19.0737;65.0461;-60.8539;9.64868;3762.64;5.89714;0;0;0.1;0.01;0;5.25602;0;86;-1-1;-1
680;55;-2.49722;-63.1032;-74.1282;9.84562;3997.77;6.04292;0;0;0.1;0.01;0;3.95986;0;74;-1-1;-1
680;56;-19.5861;-45.0355;-68.7702;10.9731;5534.54;6.55013;0;0;1.90132e-27;0.01;0;7.03848;102;120;-1-1;-1
