Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1532;-10.4502;-73.5839;-61.2132;9.30028;3369.58;5.71479;0;0;0.1;0.01;0;3.55853;0;492;-1-1;-1
760;1473;-59.2436;50.0424;-17.8916;9.53305;3628.98;5.87425;0;0;0.1;0.01;0;5.38077;0;446;-1-1;-1
760;2;-26.4502;-17.5631;-82.8304;1.69972;20.5695;1.68381;0;0;2.42318e-21;0.01;0;4.31493;100;64;-1-1;-1
760;3;-24.1071;5.64632;-85.029;9.11063;3167.63;5.59322;0;0;0.1;0.01;0;5.94303;0;84;-1-1;-1
760;1676;-64.353;28.6608;-54.422;8.72884;2785.86;5.35604;0;0;0.1;0.01;0;5.43136;0;596;-1-1;-1
760;5;-27.3934;-42.2672;-86.909;11.6453;6615.21;6.91311;0;0;8.97871e-30;0.01;0;4.40981;102;102;-1-1;-1
760;6;-32.7089;-19.7048;-89.8021;9.16884;3228.73;5.64665;0;0;0.1;0.01;0;3.77246;0;158;-1-1;-1
760;7;-19.7535;-10.0461;-86.5251;10.4683;4805.31;6.22047;0;0;6.1106e-34;0.01;0;5.67508;102;0;-1-1;-1
760;1770;46.0142;17.445;-99.7658;8.21711;2324.05;4.9861;0;0;0.1;0.01;0;1.2769;0;688;-1-1;-1
760;1660;-82.8716;-32.6857;20.192;8.87021;2923.42;5.45745;0;0;0.1;0.01;0;7.00803;0;572;-1-1;-1
760;10;-5.76813;-46.5106;-77.3019;8.3927;2476.25;5.12874;0;0;0.1;0.01;0;5.40938;0;122;-1-1;-1
760;11;-13.9148;-27.4711;-88.7606;11.3103;6060.59;6.6943;0;0;8.2814e-32;0.01;0;4.42754;102;0;-1-1;-1
760;12;-2.45402;-8.35315;-84.554;10.4963;4843.98;6.20087;0;0;1.10079e-35;0.01;0;5.5672;102;0;-1-1;-1
760;1472;-75.7577;7.218;23.8491;9.54519;3642.86;5.85523;0;0;0.1;0.01;0;7.40545;0;444;-1-1;-1
760;1563;-0.828919;81.1554;-11.1854;9.47985;3568.57;5.8056;0;0;5.33417e-07;0.01;0;5.97307;101;504;-1-1;-1
760;15;-0.441751;46.6464;-81.156;9.82503;3972.75;6.02989;0;0;0.1;0.01;0;3.86203;0;128;-1-1;-1
760;16;12.5337;-49.9498;-76.2381;10.2255;4478.59;6.2182;0;0;0.1;0.01;0;6.82631;0;60;-1-1;-1
760;17;15.8286;-23.4088;-86.8407;10.1697;4405.62;6.19448;0;0;0.1;0.01;0;5.2967;0;40;-1-1;-1
760;18;6.84486;6.27275;-89.0432;9.12044;3177.87;5.60055;0;0;0.1;0.01;0;5.36111;0;82;-1-1;-1
760;1673;-0.623975;4.25093;62.0305;8.75037;2806.52;5.39315;0;0;0.1;0.01;0;6.33421;0;598;-1-1;-1
760;1755;-68.4852;10.5352;-44.3341;8.31158;2405.14;5.06139;0;0;0.1;0.01;0;5.72322;0;662;-1-1;-1
760;1599;-84.3096;55.9666;9.75247;9.15726;3216.51;5.64706;0;0;0.1;0.01;0;3.92824;0;524;-1-1;-1
760;22;29.5916;-44.2758;-76.3361;9.69083;3812.16;5.96264;0;0;0.1;0.01;0;6.0693;0;62;-1-1;-1
760;23;20.8357;-40.7415;-90.3484;10.2261;4479.33;6.22589;0;0;0.1;0.01;0;4.70998;0;80;-1-1;-1
760;1482;-60.5908;-13.6621;-29.9674;9.51989;3613.97;5.85464;0;0;0.1;0.01;0;6.87877;0;450;-1-1;-1
760;1642;-43.3565;-56.5673;-11.3458;9.0055;3059.23;5.53127;0;0;0.1;0.01;0;7.73683;0;554;-1-1;-1
760;26;5.15386;19.4175;-97.3648;9.24002;3304.52;5.69911;0;0;0.1;0.01;0;2.8124;0;140;-1-1;-1
760;1644;16.5862;-16.0143;54.5361;8.96567;3018.82;5.53956;0;0;0.1;0.01;0;6.41089;0;554;-1-1;-1
760;1675;-60.0816;47.5761;45.1041;8.73549;2792.22;5.37639;0;0;0.1;0.01;0;4.23038;0;598;-1-1;-1
760;29;31.7016;-28.2186;-80.4465;10.3868;4693.94;6.17859;0;0;1.61746e-31;0.01;0;4.89945;102;110;-1-1;-1
760;1648;9.02041;-8.06236;-71.6407;8.99255;3046.05;5.52125;0;0;0.1;0.01;0;5.96477;0;556;-1-1;-1
760;31;39.2937;4.96804;-95.7839;8.21714;2324.08;4.98602;0;0;0.1;0.01;0;1.81634;0;72;-1-1;-1
760;1618;-49.0389;36.6149;46.4998;9.12321;3180.77;5.59682;0;0;0.1;0.01;0;5.97599;0;536;-1-1;-1
760;33;-71.1378;-21.9618;-79.2815;2.18246;43.5438;2.03198;0;0;1.71434e-13;0.01;0;1.7161;100;202;-1-1;-1
760;1703;-29.9313;10.4461;-40.5815;8.56281;2629.89;5.24187;0;0;0.0441547;0.01;0;6.42792;101;628;-1-1;-1
760;35;-67.4038;-23.0967;-55.568;9.45872;3544.75;5.81022;0;0;0.1;0.01;0;5.44361;0;104;-1-1;-1
760;36;-49.8187;-14.0405;-68.6307;8.62903;2691.37;5.30742;0;0;0.1;0.01;0;3.74104;0;126;-1-1;-1
760;37;-56.1118;23.4479;-67.3665;9.89734;4061.1;5.87656;0;0;5.3001e-32;0.01;0;5.71021;102;108;-1-1;-1
760;38;-54.4292;39.4463;-89.179;9.12439;3182;5.62675;0;0;0.1;0.01;0;0.670674;0;48;-1-1;-1
