Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1532;-12.1289;-78.4267;-63.066;9.99317;4180.21;6.10558;0;0;0.1;0.01;0;3.91428;0;492;-1-1;-1
960;1473;-58.9777;51.3087;-20.9971;10.1026;4319.05;6.1759;0;0;0.1;0.01;0;6.49187;0;446;-1-1;-1
960;1811;9.26108;37.9725;96.3615;8.83485;2888.59;5.42293;0;0;0.1;0.01;0;2.69564;0;782;-1-1;-1
960;3;-24.9841;6.16262;-90.4558;9.90385;4069.12;6.05193;0;0;0.1;0.01;0;6.08151;0;84;-1-1;-1
960;1676;-63.4136;25.9391;-54.8252;9.72529;3852.98;5.95702;0;0;0.1;0.01;0;6.44477;0;596;-1-1;-1
960;5;-25.5711;-40.859;-84.7716;11.0871;5708.83;6.52376;0;0;1.829e-39;0.01;0;6.04;102;102;-1-1;-1
960;6;-30.347;-23.4297;-89.8821;9.93948;4113.19;6.08414;0;0;0.1;0.01;0;4.30196;0;158;-1-1;-1
960;7;-19.487;-9.68841;-94.7036;9.96444;4144.27;5.87069;0;0;1.24475e-43;0.01;0;4.42432;102;0;-1-1;-1
960;1770;47.6468;19.7785;-100.923;9.319;3389.98;5.74725;0;0;0.1;0.01;0;2.12223;0;688;-1-1;-1
960;1660;-84.9713;-34.1658;23.0076;9.78778;3927.73;6.00138;0;0;0.1;0.01;0;6.62721;0;572;-1-1;-1
960;10;-6.9935;-43.4885;-79.4053;9.4994;3590.68;5.84528;0;0;0.1;0.01;0;6.56746;0;122;-1-1;-1
960;11;-12.6577;-26.1502;-89.9711;10.7687;5231;6.31876;0;0;1.68695e-41;0.01;0;4.87002;102;0;-1-1;-1
960;12;-3.11331;-9.36236;-90.1423;10.0019;4191.24;5.85605;0;0;2.24234e-45;0.01;0;6.12423;102;0;-1-1;-1
960;1472;-77.7941;6.99274;24.947;10.1127;4332.03;6.16366;0;0;0.1;0.01;0;6.66808;0;444;-1-1;-1
960;1563;-2.47561;84.261;-10.8682;10.7195;5159.61;6.51177;0;0;1.08659e-16;0.01;0;6.25427;101;504;-1-1;-1
