Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1532;-2.02967;-89.6376;-72.2865;9.48555;3575.01;5.81289;0;0;0.1;0.01;0;3.35283;0;492;-1-1;-1
1440.02;1473;-57.5819;59.8557;-30.619;9.70778;3832.2;5.96375;0;0;0.1;0.01;0;7.66496;0;446;-1-1;-1
1440.02;1811;15.6345;45.5523;109.816;8.19504;2305.37;4.96807;0;0;0.1;0.01;0;2.11677;1;782;-1-1;-1
1440.02;3;-26.879;-0.850087;-95.4584;9.30645;3376.3;5.71979;0;0;0.1;0.01;0;6.87185;0;84;-1-1;-1
1440.02;1676;-73.5857;28.48;-58.5922;9.06621;3121.51;5.59597;0;0;0.1;0.01;0;6.40285;0;596;-1-1;-1
1440.02;5;-29.4782;-42.976;-98.6959;9.89753;4061.33;5.69972;0;0;8.07049e-63;0.01;0;4.90138;102;102;-1-1;-1
1440.02;6;-30.0697;-27.3454;-93.4755;9.44279;3526.87;5.82149;0;0;0.1;0.01;0;7.02187;0;158;-1-1;-1
1440.02;7;-28.7788;-14.4298;-102.2;8.89782;2950.8;5.13446;0;0;5.49249e-67;0.01;0;5.93432;102;0;-1-1;-1
1440.02;1770;49.8122;18.815;-98.6985;8.2373;2341.23;4.9931;0;0;0.1;0.01;0;5.42984;1;688;-1-1;-1
1440.02;1660;-102.225;-32.2797;23.6463;8.98716;3040.57;5.5257;0;0;0.1;0.01;0;5.77671;0;572;-1-1;-1
1440.02;10;-13.172;-46.021;-100.827;8.56493;2631.84;5.25036;0;0;0.1;0.01;0;4.4272;0;122;-1-1;-1
1440.02;11;-15.9403;-24.6317;-102.34;9.61713;3725.84;5.52532;0;0;7.44371e-65;0.01;0;4.79965;102;0;-1-1;-1
1440.02;12;-5.42231;-10.8284;-99.06;8.95079;3003.81;5.12749;0;0;9.89439e-69;0.01;0;6.33194;102;0;-1-1;-1
1440.02;1472;-83.8729;17.6871;29.5476;9.7046;3828.44;5.96226;0;0;0.1;0.01;0;6.75489;0;444;-1-1;-1
