Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1532;-12.3348;-81.4497;-64.6053;10.1504;4380.68;6.18526;0;0;0.1;0.01;0;3.68975;0;492;-1-1;-1
1040;1473;-60.3158;51.6706;-22.2219;10.2304;4485.01;6.23525;0;0;0.1;0.01;0;6.46613;0;446;-1-1;-1
1040;1811;8.91075;38.0365;97.4095;9.29132;3359.85;5.70384;0;0;0.1;0.01;0;2.83017;0;782;-1-1;-1
1040;3;-25.3058;5.37955;-92.0609;10.0861;4297.98;6.14754;0;0;0.1;0.01;0;5.95574;0;84;-1-1;-1
1040;1676;-64.4118;25.8785;-53.9696;9.96262;4141.99;6.08537;0;0;0.1;0.01;0;7.1333;0;596;-1-1;-1
1040;5;-25.9671;-41.5988;-85.6607;10.8748;5387.06;6.37612;0;0;2.43115e-43;0.01;0;5.68862;102;102;-1-1;-1
1040;6;-29.5188;-24.3227;-90.231;10.1139;4333.58;6.17237;0;0;0.1;0.01;0;4.37097;0;158;-1-1;-1
1040;7;-19.8914;-10.6349;-95.8442;9.77328;3910.29;5.73835;0;0;1.65456e-47;0.01;0;3.65169;102;0;-1-1;-1
1040;1770;50.5661;20.2177;-100.7;9.65185;3766.35;5.93843;0;0;0.1;0.01;0;2.5605;0;688;-1-1;-1
1040;1660;-85.2912;-33.6928;23.8735;10.003;4192.55;6.11507;0;0;0.1;0.01;0;6.92461;0;572;-1-1;-1
1040;10;-7.51526;-41.9931;-81.8632;9.79212;3932.96;6.00852;0;0;0.1;0.01;0;7.12917;0;122;-1-1;-1
1040;11;-11.5753;-26.3324;-91.2572;10.5629;4936.73;6.17645;0;0;2.24234e-45;0.01;0;5.51491;102;0;-1-1;-1
1040;12;-4.04276;-9.06986;-90.9255;9.81405;3959.44;5.72538;0;0;2.98058e-49;0.01;0;5.96946;102;0;-1-1;-1
1040;1472;-78.8434;7.73645;24.4557;10.2395;4496.98;6.22572;0;0;0.1;0.01;0;7.73147;0;444;-1-1;-1
1040;1563;-2.6518;84.5408;-11.4255;10.6831;5107.21;6.46723;0;0;1.44433e-20;0.01;0;7.41384;102;504;-1-1;-1
1040;15;1.10978;58.9831;-86.6461;8.1866;2298.26;4.97303;0;0;0.1;0.01;0;1.63627;1;128;-1-1;-1
1040;16;11.7625;-57.3202;-91.3279;9.19564;3257.12;5.64254;0;0;0.1;0.01;0;4.13738;0;60;-1-1;-1
1040;17;16.5328;-30.0628;-90.5474;8.96978;3022.97;5.53022;0;0;0.1;0.01;0;6.06847;0;40;-1-1;-1
1040;18;8.28939;4.82017;-96.7588;10.085;4296.48;6.14871;0;0;0.1;0.01;0;4.87702;0;82;-1-1;-1
1040;1673;-2.05044;2.03753;67.7529;9.95502;4132.52;6.10299;0;0;0.1;0.01;0;7.25931;0;598;-1-1;-1
1040;1755;-74.3977;12.8859;-47.4542;9.73783;3867.9;5.96648;0;0;0.1;0.01;0;6.30062;0;662;-1-1;-1
1040;1599;-89.0455;58.5462;9.55926;10.1045;4321.54;6.17344;0;0;0.1;0.01;0;4.00725;0;524;-1-1;-1
1040;22;37.228;-54.5716;-81.7306;8.1531;2270.17;4.96231;0;0;0.1;0.01;0;2.69716;1;62;-1-1;-1
1040;23;21.5008;-35.7835;-104.03;8.96346;3016.59;5.49903;0;0;0.1;0.01;0;2.71072;0;80;-1-1;-1
1040;1482;-62.9869;-1.06216;-33.982;2.79495;91.4558;2.56165;0;0;4.87244e-12;0.01;0;6.17517;100;450;-1-1;-1
1040;1642;-46.2131;-61.3561;-10.2643;10.0547;4257.91;6.13165;0;0;0.1;0.01;0;8.27675;0;554;-1-1;-1
1040;26;7.56143;22.2201;-104.205;10.1189;4340.02;6.18227;0;0;0.1;0.01;0;3.01255;0;140;-1-1;-1
1040;1644;19.4952;-16.6364;53.4042;10.0222;4216.71;6.14035;0;0;0.1;0.01;0;7.30514;0;554;-1-1;-1
1040;1675;-67.4485;58.5947;52.1645;9.95473;4132.16;6.09632;0;0;0.1;0.01;0;2.72446;0;598;-1-1;-1
1040;29;33.1297;-29.8258;-85.0301;9.71401;3839.59;5.70822;0;0;4.37958e-45;0.01;0;4.99427;102;110;-1-1;-1
1040;1648;8.60674;-11.9013;-79.4344;10.0554;4258.75;6.1328;0;0;0.1;0.01;0;6.17317;0;556;-1-1;-1
1040;31;42.7869;5.57366;-103.306;9.65296;3767.64;5.92765;0;0;0.1;0.01;0;2.55568;0;72;-1-1;-1
1040;1618;-54.3012;39.9953;50.7246;10.1032;4319.82;6.15358;0;0;0.1;0.01;0;5.3307;0;536;-1-1;-1
1040;1901;-18.0907;-18.2786;40.821;8.65461;2715.38;5.31661;0;0;0.1;0.01;0;7.56083;0;882;-1-1;-1
1040;1703;-34.1777;8.94372;-41.9908;10.4765;4816.54;6.34621;0;0;1.26496e-15;0.01;0;8.34156;101;628;-1-1;-1
1040;35;-74.7075;-30.3016;-53.8116;10.2032;4449.38;6.21191;0;0;0.1;0.01;0;5.35753;0;104;-1-1;-1
1040;36;-55.7408;-15.0349;-69.734;9.90008;4064.47;6.07019;0;0;0.1;0.01;0;5.12731;0;126;-1-1;-1
1040;37;-57.9021;24.8056;-69.9492;9.26792;3334.54;5.43513;0;0;1.4351e-45;0.01;0;5.31779;102;108;-1-1;-1
1040;38;-52.9778;36.6101;-93.3259;10.0845;4295.88;6.1632;0;0;0.1;0.01;0;1.87354;0;48;-1-1;-1
1040;1701;-7.36955;-38.065;48.289;10.3499;4644.07;6.17908;0;0;1.56594e-18;0.01;0;7.7197;101;628;-1-1;-1
1040;1588;-8.69418;73.7356;37.9917;10.1158;4336.05;6.17139;0;0;0.1;0.01;0;6.79105;0;514;-1-1;-1
1040;41;-49.2753;-32.807;-68.9615;10.4123;4728.51;6.06919;0;0;2.77589e-48;0.01;0;5.27389;102;0;-1-1;-1
1040;1193;75.307;35.0009;46.584;9.68538;3805.73;5.94794;0;0;0.1;0.01;0;4.79362;0;128;-1-1;-1
1040;43;-33.0137;-8.37771;-84.7927;9.88283;4043.27;6.07622;0;0;0.1;0.01;0;5.72793;0;66;-1-1;-1
1040;44;-41.7819;7.36289;-88.1687;9.94396;4118.77;6.09291;0;0;0.1;0.01;0;5.50305;0;138;-1-1;-1
1040;1635;-52.6779;-48.9334;-19.9981;10.1009;4316.93;6.15925;0;0;0.1;0.01;0;6.77894;0;546;-1-1;-1
1040;1624;-0.23643;-73.3731;52.8904;10.1754;4413.14;6.06891;0;0;2.60187e-22;0.01;0;8.22984;102;538;-1-1;-1
1040;47;-19.0236;-65.4167;-69.8214;10.1351;4360.8;6.17926;0;0;0.1;0.01;0;5.46498;0;90;-1-1;-1
1040;48;-33.2841;-29.6585;-74.2165;9.73612;3865.86;5.9763;0;0;0.1;0.01;0;6.15989;0;102;-1-1;-1
1040;1616;-45.0032;-84.894;46.1056;10.0934;4307.2;6.15727;0;0;0.1;0.01;0;3.58069;0;528;-1-1;-1
1040;1433;21.857;23.8326;93.1855;8.15833;2274.53;4.95842;0;0;0.1;0.01;0;4.27739;1;412;-1-1;-1
1040;51;-29.7911;20.8752;-83.743;10.2487;4509.17;6.2288;0;0;0.1;0.01;0;6.07163;0;82;-1-1;-1
1040;52;-17.0317;30.1679;-64.1412;8.97327;3026.5;5.51667;0;0;0.1;0.01;0;6.91119;0;100;-1-1;-1
1040;1629;-16.59;60.0252;-14.0826;10.076;4284.97;6.14843;0;0;0.1;0.01;0;7.19666;0;542;-1-1;-1
1040;54;-27.4209;74.4393;-64.6017;8.33038;2421.49;5.06561;0;0;0.1;0.01;0;2.69974;0;86;-1-1;-1
1040;55;0.957813;-56.2749;-80.5386;8.57302;2639.31;5.26646;0;0;0.1;0.01;0;6.37758;0;74;-1-1;-1
1040;56;-19.7502;-47.594;-69.8772;10.0812;4291.63;5.92678;0;0;6.84309e-45;0.01;0;6.94759;102;120;-1-1;-1
1040;1652;0.411732;-30.5543;80.827;10.0187;4212.29;6.13404;0;0;0.1;0.01;0;5.67976;0;562;-1-1;-1
1040;1752;88.2417;-49.688;-7.0285;9.75126;3883.93;5.97868;0;0;0.1;0.01;0;3.95897;0;666;-1-1;-1
1040;59;-8.72377;6.15288;-97.3855;10.2383;4495.48;6.24469;0;0;0.1;0.01;0;4.28421;0;104;-1-1;-1
1040;60;-13.7436;13.5574;-82.8394;10.095;4309.26;6.16576;0;0;0.1;0.01;0;7.22948;0;76;-1-1;-1
1040;61;-14.2737;32.3047;-83.0078;10.5393;4903.65;6.18391;0;0;2.24234e-45;0.01;0;5.09258;102;0;-1-1;-1
1040;62;-18.168;46.9899;-68.8747;10.7896;5261.45;6.26225;0;0;1.65456e-47;0.01;0;6.79705;102;0;-1-1;-1
1040;63;10.9091;-63.157;-68.4505;10.2353;4491.51;6.22528;0;0;0.1;0.01;0;5.76831;0;58;-1-1;-1
1040;64;-16.6817;-30.417;-74.7579;10.1076;4325.46;6.16378;0;0;0.1;0.01;0;7.22629;0;38;-1-1;-1
1040;1457;-70.7949;34.9809;45.9943;10.2317;4486.74;6.23517;0;0;0.1;0.01;0;4.24824;0;428;-1-1;-1
1040;1200;-8.20647;55.8177;-54.0327;9.53376;3629.79;5.62639;0;0;4.0788e-44;0.01;0;7.40221;102;0;-1-1;-1
1040;67;-6.25194;7.26826;-67.505;9.90203;4066.88;6.06901;0;0;0.1;0.01;0;6.3996;0;128;-1-1;-1
1040;68;3.0134;34.8096;-78.9703;10.0546;4257.8;6.14999;0;0;0.1;0.01;0;6.69932;0;92;-1-1;-1
