Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1532;-4.82242;-83.3881;-70.8979;8.21651;2323.54;4.97922;0;0;0.1;0.01;0;2.75154;1;492;-1-1;-1
1200;1473;-54.3285;56.8196;-27.4706;8.47983;2554.17;5.2003;0;0;0.1;0.01;0;6.84988;0;446;-1-1;-1
1200;1811;9.26205;38.2691;98.4998;9.90246;4067.41;6.05093;0;0;0.1;0.01;0;3.18126;0;782;-1-1;-1
1200;3;-25.7399;0.779911;-87.4692;8.18497;2296.89;4.9642;0;0;0.1;0.01;0;7.03583;1;84;-1-1;-1
1200;1676;-65.7558;27.8332;-54.2858;10.2576;4520.85;6.23315;0;0;0.1;0.01;0;6.02437;0;596;-1-1;-1
1200;5;-27.7112;-44.6529;-90.1894;10.4682;4805.17;6.09412;0;0;4.29548e-51;0.01;0;4.57155;102;102;-1-1;-1
1200;6;-26.8686;-19.9175;-89.1389;8.20082;2310.26;4.97558;0;0;0.1;0.01;0;5.62852;1;158;-1-1;-1
1200;7;-20.1632;-8.69622;-98.474;9.40815;3488.2;5.48607;0;0;2.92335e-55;0.01;0;4.43214;102;0;-1-1;-1
1200;1770;53.7577;18.0633;-99.6719;10.0786;4288.4;6.16221;0;0;0.1;0.01;0;3.15249;0;688;-1-1;-1
1200;1660;-87.8772;-33.2729;24.4957;10.2727;4540.89;6.24606;0;0;0.1;0.01;0;7.21647;0;572;-1-1;-1
1200;10;-8.21567;-40.1432;-85.529;10.1614;4394.92;6.19719;0;0;0.1;0.01;0;6.62188;0;122;-1-1;-1
1200;11;-12.5315;-23.6925;-95.6007;10.1691;4404.92;5.90482;0;0;3.96188e-53;0.01;0;5.85549;102;0;-1-1;-1
1200;12;-5.30397;-7.45533;-91.6347;9.45459;3540.11;5.47596;0;0;5.26624e-57;0.01;0;7.36307;102;0;-1-1;-1
1200;1472;-77.3496;15.9316;27.3502;8.47578;2550.52;5.1907;0;0;0.1;0.01;0;6.56315;0;444;-1-1;-1
1200;1563;-1.76967;84.7518;-12.4515;10.271;4538.6;6.1728;0;0;2.5519e-28;0.01;0;7.19352;102;504;-1-1;-1
1200;15;4.56571;59.1025;-85.9912;8.83645;2890.16;5.45672;0;0;0.1;0.01;0;3.32415;0;128;-1-1;-1
1200;16;12.0067;-59.8087;-94.8901;9.8516;4005.06;6.02091;0;0;0.1;0.01;0;3.69245;0;60;-1-1;-1
1200;17;19.3168;-29.6952;-92.2015;9.71546;3841.3;5.97095;0;0;0.1;0.01;0;6.07272;0;40;-1-1;-1
1200;18;8.3904;5.64617;-111.734;8.18274;2295.01;4.96458;0;0;0.1;0.01;0;1.6492;1;82;-1-1;-1
1200;1673;-2.90155;2.47587;73.0892;10.2458;4505.34;6.2421;0;0;0.1;0.01;0;7.23864;0;598;-1-1;-1
1200;1755;-76.5725;13.8796;-48.1235;10.1306;4355.01;6.17369;0;0;0.1;0.01;0;6.45014;0;662;-1-1;-1
1200;1599;-98.9159;59.3666;15.9912;8.1965;2306.61;4.97614;0;0;0.1;0.01;0;1.33893;1;524;-1-1;-1
1200;22;34.8825;-58.3913;-82.1492;8.66962;2729.53;5.33946;0;0;0.1;0.01;0;3.82255;0;62;-1-1;-1
1200;23;22.767;-35.2914;-107.313;9.69541;3817.57;5.9336;0;0;0.1;0.01;0;2.0556;0;80;-1-1;-1
1200;1482;-65.5404;-1.46447;-34.0265;1.92109;29.6983;1.89004;0;0;8.60886e-20;0.01;0;6.9329;100;450;-1-1;-1
1200;1642;-50.1294;-68.3348;-7.80545;8.17323;2287.02;4.95895;0;0;0.1;0.01;0;6.38759;1;554;-1-1;-1
1200;26;6.96811;25.1142;-96.4124;8.19673;2306.8;4.97789;0;0;0.1;0.01;0;5.16904;1;140;-1-1;-1
1200;1644;31.0039;-8.92761;50.4326;8.15578;2272.4;4.96396;0;0;0.1;0.01;0;6.98334;1;554;-1-1;-1
1200;1675;-70.8356;61.9501;57.1174;10.2485;4508.83;6.23891;0;0;0.1;0.01;0;3.49532;0;598;-1-1;-1
1200;29;35.7687;-29.0804;-86.7335;9.35916;3433.99;5.46121;0;0;7.73804e-53;0.01;0;5.13353;102;110;-1-1;-1
1200;1648;8.6513;-5.20492;-88.5287;8.17602;2289.36;4.96035;0;0;0.1;0.01;0;6.23728;1;556;-1-1;-1
1200;31;43.0311;5.22568;-106.47;10.0824;4293.23;6.15542;0;0;0.1;0.01;0;2.52603;0;72;-1-1;-1
1200;1618;-62.0701;48.8625;58.0447;8.19876;2308.52;4.96918;0;0;0.1;0.01;0;5.89203;1;536;-1-1;-1
1200;1901;-19.4437;-19.236;38.9474;9.50692;3599.21;5.84241;0;0;0.1;0.01;0;7.60019;0;882;-1-1;-1
1200;1703;-36.0219;8.62102;-41.1537;10.3656;4665.19;6.23846;0;0;2.23499e-23;0.01;0;7.54198;102;628;-1-1;-1
1200;35;-80.6098;-27.3758;-62.6696;8.33007;2421.23;5.07806;0;0;0.1;0.01;0;4.07774;0;104;-1-1;-1
1200;36;-59.5064;-16.0388;-74.1468;10.2142;4463.71;6.22501;0;0;0.1;0.01;0;5.69751;0;126;-1-1;-1
1200;37;-57.9792;23.2979;-69.0618;8.93568;2988.62;5.20311;0;0;2.5356e-53;0.01;0;4.66669;102;108;-1-1;-1
1200;38;-60.7861;38.683;-86.2833;8.18259;2294.89;4.9714;0;0;0.1;0.01;0;1.57141;1;48;-1-1;-1
1200;1701;-5.8289;-40.6844;51.0052;9.96772;4148.35;5.91149;0;0;2.76678e-26;0.01;0;7.5055;102;628;-1-1;-1
1200;1588;-6.12054;78.8199;32.7093;8.19796;2307.85;4.9737;0;0;0.1;0.01;0;6.18568;1;514;-1-1;-1
1200;41;-52.3379;-32.0077;-75.722;10.0344;4232.17;5.80747;0;0;4.90457e-56;0.01;0;5.82214;102;0;-1-1;-1
1200;1193;73.1611;31.7493;46.5733;10.0994;4314.9;6.16621;0;0;0.1;0.01;0;6.00116;0;128;-1-1;-1
1200;43;-36.7021;-9.70813;-83.149;10.2035;4449.78;6.22989;0;0;0.1;0.01;0;5.99509;0;66;-1-1;-1
1200;44;-44.4165;5.80638;-89.5414;10.2309;4485.64;6.23279;0;0;0.1;0.01;0;5.35728;0;138;-1-1;-1
1200;1635;-47.5971;-54.265;-26.7461;8.19551;2305.77;4.97045;0;0;0.1;0.01;0;6.43021;1;546;-1-1;-1
1200;1624;1.31043;-76.0599;54.6794;9.79202;3932.83;5.79906;0;0;4.5971e-30;0.01;0;7.36833;102;538;-1-1;-1
1200;47;-25.392;-69.1897;-81.9815;8.21043;2318.39;4.97822;0;0;0.1;0.01;0;2.66842;1;90;-1-1;-1
1200;48;-35.1505;-28.2506;-77.5871;10.1314;4356.04;6.18116;0;0;0.1;0.01;0;6.96942;0;102;-1-1;-1
1200;1616;-52.0744;-80.5775;54.4534;8.18908;2300.35;4.9696;0;0;0.1;0.01;0;2.49463;1;528;-1-1;-1
1200;1433;21.3965;25.3794;95.4382;8.81666;2870.78;5.42176;0;0;0.1;0.01;0;4.55593;0;412;-1-1;-1
1200;51;-37.1632;26.3176;-96.2435;8.46263;2538.66;5.17442;0;0;0.1;0.01;0;2.96055;0;82;-1-1;-1
1200;52;-18.231;30.5224;-66.3745;9.70555;3829.56;5.9524;0;0;0.1;0.01;0;7.4143;0;100;-1-1;-1
1200;1629;-26.6717;63.685;-17.201;8.1821;2294.47;4.96513;0;0;0.1;0.01;0;7.20537;1;542;-1-1;-1
1200;54;-30.948;74.1891;-67.0511;9.30743;3377.37;5.70337;0;0;0.1;0.01;0;4.6844;0;86;-1-1;-1
1200;55;1.8533;-54.6564;-80.7341;9.45969;3545.84;5.82754;0;0;0.1;0.01;0;7.2829;0;74;-1-1;-1
1200;56;-23.2371;-52.6438;-68.7905;9.7199;3846.57;5.67557;0;0;1.20907e-52;0.01;0;6.99795;102;120;-1-1;-1
1200;1652;-10.6581;-32.0728;79.9592;8.15348;2270.48;4.96037;0;0;0.1;0.01;0;6.917;1;562;-1-1;-1
1200;1752;89.0504;-51.2927;-6.9584;10.1394;4366.4;6.18164;0;0;0.1;0.01;0;3.65134;0;666;-1-1;-1
1200;59;-4.00855;12.159;-107.138;8.45014;2527.43;5.17072;0;0;0.1;0.01;0;2.63159;0;104;-1-1;-1
1200;60;-9.37927;23.4191;-88.1446;8.18728;2298.83;4.97158;0;0;0.1;0.01;0;3.98996;1;76;-1-1;-1
1200;61;-13.6977;37.0078;-81.5078;10.1634;4397.45;5.92029;0;0;3.96188e-53;0.01;0;5.22801;102;0;-1-1;-1
1200;62;-18.9524;48.1179;-69.2633;10.3964;4706.87;5.99011;0;0;2.92335e-55;0.01;0;6.76709;102;0;-1-1;-1
1200;63;20.8983;-70.2562;-74.1425;8.55239;2620.3;5.23949;0;0;0.1;0.01;0;3.40283;0;58;-1-1;-1
1200;64;-24.8801;-39.3422;-75.9415;8.19401;2304.51;4.9705;0;0;0.1;0.01;0;5.93596;1;38;-1-1;-1
1200;1457;-67.7902;31.2433;47.487;8.35271;2441.02;5.09334;0;0;0.1;0.01;0;4.03097;0;428;-1-1;-1
1200;1200;-10.8125;57.7747;-54.6316;9.18783;3248.83;5.38248;0;0;7.20661e-52;0.01;0;7.04036;102;0;-1-1;-1
