Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1532;-10.1051;-72.7482;-61.4562;9.09245;3148.7;5.58782;0;0;0.1;0.01;0;3.70843;0;492;-1-1;-1
720;1473;-59.3047;49.7034;-17.9117;9.35685;3431.45;5.77194;0;0;0.1;0.01;0;5.31653;0;446;-1-1;-1
720;2;-26.9767;-18.4968;-82.4432;1.85428;26.7065;1.82692;0;0;2.10177e-19;0.01;0;3.9664;100;64;-1-1;-1
720;3;-23.8556;5.64707;-84.2186;8.88184;2934.93;5.45002;0;0;0.1;0.01;0;5.7997;0;84;-1-1;-1
720;1676;-65.4809;28.444;-53.8145;8.48076;2555.01;5.18603;0;0;0.1;0.01;0;4.74375;0;596;-1-1;-1
720;5;-27.5654;-41.8538;-86.2975;11.7618;6815.64;6.99456;0;0;7.78779e-28;0.01;0;4.43129;102;102;-1-1;-1
720;6;-32.6642;-19.394;-90.037;8.94151;2994.48;5.50549;0;0;0.1;0.01;0;3.63114;0;158;-1-1;-1
720;7;-19.9906;-10.4698;-85.1985;10.5737;4951.85;6.29378;0;0;5.3001e-32;0.01;0;5.45824;102;0;-1-1;-1
720;1770;46.2128;17.7226;-99.9638;8.17706;2290.24;4.9673;0;0;0.1;0.01;0;1.27197;1;688;-1-1;-1
720;1660;-81.4789;-32.0238;19.8634;8.62459;2687.22;5.2946;0;0;0.1;0.01;0;6.69601;0;572;-1-1;-1
720;10;-5.67454;-46.8023;-77.3089;8.21374;2321.19;4.97752;0;0;0.1;0.01;0;5.46542;1;122;-1-1;-1
720;11;-13.81;-27.304;-89.4519;11.4234;6244.16;6.77291;0;0;7.18297e-30;0.01;0;4.23768;102;0;-1-1;-1
720;12;-2.79844;-8.51953;-83.9306;10.5995;4988.28;6.27304;0;0;9.54781e-34;0.01;0;5.5121;102;0;-1-1;-1
720;1472;-75.4065;7.18944;23.8505;9.36923;3445.09;5.75234;0;0;0.1;0.01;0;7.28468;0;444;-1-1;-1
720;1563;-0.192953;81.0681;-11.2744;9.18605;3246.94;5.63477;0;0;4.62639e-05;0.01;0;5.60429;101;504;-1-1;-1
720;15;-0.131169;46.5785;-80.0271;9.70047;3823.56;5.96195;0;0;0.1;0.01;0;3.9258;0;128;-1-1;-1
720;16;12.52;-50.0017;-75.8875;10.1637;4397.89;6.18813;0;0;0.1;0.01;0;6.86936;0;60;-1-1;-1
720;17;15.9219;-23.1206;-85.4596;10.0995;4315.13;6.15982;0;0;0.1;0.01;0;5.43746;0;40;-1-1;-1
720;18;6.45221;6.12053;-88.3281;8.89526;2948.25;5.45906;0;0;0.1;0.01;0;5.42897;0;82;-1-1;-1
720;1673;-0.419543;4.1991;61.4671;8.5047;2576.71;5.22041;0;0;0.1;0.01;0;5.85988;0;598;-1-1;-1
720;1755;-68.6939;11.1759;-42.6264;8.20486;2313.67;4.9811;0;0;0.1;0.01;0;5.81512;1;662;-1-1;-1
720;1599;-83.7145;55.1374;10.2397;8.93158;2984.51;5.50551;0;0;0.1;0.01;0;3.74116;0;524;-1-1;-1
720;22;29.8101;-43.2072;-74.8432;9.54256;3639.84;5.87954;0;0;0.1;0.01;0;6.67162;0;62;-1-1;-1
720;23;21.1933;-40.2989;-89.568;10.1661;4401.02;6.19745;0;0;0.1;0.01;0;4.15837;0;80;-1-1;-1
