-447.5;-492.5;-492.5;5.80692e-05
-327.5;-492.5;-492.5;5.80727e-05
-252.5;-492.5;-492.5;5.80778e-05
-237.5;-492.5;-492.5;5.80791e-05
-222.5;-492.5;-492.5;5.80805e-05
-207.5;-492.5;-492.5;5.8082e-05
-147.5;-492.5;-492.5;5.80889e-05
-87.5;-492.5;-492.5;5.80967e-05
-57.5;-492.5;-492.5;5.81008e-05
-42.5;-492.5;-492.5;5.81029e-05
-12.5;-492.5;-492.5;5.81071e-05
107.5;-492.5;-492.5;5.81231e-05
152.5;-492.5;-492.5;5.81288e-05
257.5;-492.5;-492.5;5.81417e-05
272.5;-492.5;-492.5;5.81434e-05
347.5;-492.5;-492.5;5.81513e-05
362.5;-492.5;-492.5;5.81527e-05
377.5;-492.5;-492.5;5.81539e-05
422.5;-492.5;-492.5;5.8157e-05
452.5;-492.5;-492.5;5.81584e-05
467.5;-492.5;-492.5;5.81589e-05
482.5;-492.5;-492.5;5.81592e-05
-477.5;-477.5;-492.5;5.8069e-05
-372.5;-477.5;-492.5;5.8071e-05
-357.5;-477.5;-492.5;5.80716e-05
-342.5;-477.5;-492.5;5.80722e-05
-312.5;-477.5;-492.5;5.80738e-05
-267.5;-477.5;-492.5;5.8077e-05
-237.5;-477.5;-492.5;5.80795e-05
-192.5;-477.5;-492.5;5.80842e-05
-162.5;-477.5;-492.5;5.80877e-05
-147.5;-477.5;-492.5;5.80895e-05
-132.5;-477.5;-492.5;5.80915e-05
-117.5;-477.5;-492.5;5.80934e-05
-72.5;-477.5;-492.5;5.80996e-05
-12.5;-477.5;-492.5;5.81079e-05
17.5;-477.5;-492.5;5.81121e-05
62.5;-477.5;-492.5;5.81181e-05
77.5;-477.5;-492.5;5.812e-05
92.5;-477.5;-492.5;5.8122e-05
107.5;-477.5;-492.5;5.81239e-05
167.5;-477.5;-492.5;5.81314e-05
272.5;-477.5;-492.5;5.81438e-05
287.5;-477.5;-492.5;5.81454e-05
332.5;-477.5;-492.5;5.81501e-05
347.5;-477.5;-492.5;5.81515e-05
362.5;-477.5;-492.5;5.81528e-05
377.5;-477.5;-492.5;5.81541e-05
392.5;-477.5;-492.5;5.81552e-05
422.5;-477.5;-492.5;5.81571e-05
437.5;-477.5;-492.5;5.81579e-05
452.5;-477.5;-492.5;5.81585e-05
467.5;-477.5;-492.5;5.81589e-05
482.5;-477.5;-492.5;5.81593e-05
497.5;-477.5;-492.5;5.81594e-05
-432.5;-462.5;-492.5;5.80696e-05
-417.5;-462.5;-492.5;5.80699e-05
-297.5;-462.5;-492.5;5.80754e-05
-282.5;-462.5;-492.5;5.80765e-05
-267.5;-462.5;-492.5;5.80777e-05
-117.5;-462.5;-492.5;5.8095e-05
-102.5;-462.5;-492.5;5.8097e-05
-72.5;-462.5;-492.5;5.81013e-05
-57.5;-462.5;-492.5;5.81034e-05
2.5;-462.5;-492.5;5.81118e-05
17.5;-462.5;-492.5;5.81138e-05
107.5;-462.5;-492.5;5.81254e-05
122.5;-462.5;-492.5;5.81273e-05
182.5;-462.5;-492.5;5.81344e-05
287.5;-462.5;-492.5;5.81461e-05
302.5;-462.5;-492.5;5.81476e-05
362.5;-462.5;-492.5;5.81532e-05
422.5;-462.5;-492.5;5.81573e-05
467.5;-462.5;-492.5;5.8159e-05
-477.5;-447.5;-492.5;5.80693e-05
-447.5;-447.5;-492.5;5.80696e-05
-387.5;-447.5;-492.5;5.80712e-05
-372.5;-447.5;-492.5;5.80718e-05
-327.5;-447.5;-492.5;5.80742e-05
-312.5;-447.5;-492.5;5.80752e-05
-297.5;-447.5;-492.5;5.80763e-05
-267.5;-447.5;-492.5;5.80789e-05
-252.5;-447.5;-492.5;5.80803e-05
-222.5;-447.5;-492.5;5.80835e-05
-177.5;-447.5;-492.5;5.8089e-05
-162.5;-447.5;-492.5;5.8091e-05
-147.5;-447.5;-492.5;5.8093e-05
-117.5;-447.5;-492.5;5.80972e-05
-57.5;-447.5;-492.5;5.81059e-05
77.5;-447.5;-492.5;5.81242e-05
122.5;-447.5;-492.5;5.81295e-05
152.5;-447.5;-492.5;5.81329e-05
212.5;-447.5;-492.5;5.81394e-05
227.5;-447.5;-492.5;5.8141e-05
302.5;-447.5;-492.5;5.81485e-05
317.5;-447.5;-492.5;5.81499e-05
332.5;-447.5;-492.5;5.81512e-05
422.5;-447.5;-492.5;5.81575e-05
467.5;-447.5;-492.5;5.81592e-05
-492.5;-432.5;-492.5;5.80694e-05
-447.5;-432.5;-492.5;5.80699e-05
-417.5;-432.5;-492.5;5.80707e-05
-372.5;-432.5;-492.5;5.80725e-05
-327.5;-432.5;-492.5;5.80752e-05
-282.5;-432.5;-492.5;5.8079e-05
-252.5;-432.5;-492.5;5.8082e-05
-237.5;-432.5;-492.5;5.80837e-05
-177.5;-432.5;-492.5;5.80915e-05
-162.5;-432.5;-492.5;5.80936e-05
-147.5;-432.5;-492.5;5.80958e-05
-87.5;-432.5;-492.5;5.81048e-05
-57.5;-432.5;-492.5;5.81094e-05
-27.5;-432.5;-492.5;5.81137e-05
-12.5;-432.5;-492.5;5.81159e-05
2.5;-432.5;-492.5;5.8118e-05
32.5;-432.5;-492.5;5.81219e-05
122.5;-432.5;-492.5;5.81325e-05
137.5;-432.5;-492.5;5.81341e-05
152.5;-432.5;-492.5;5.81356e-05
197.5;-432.5;-492.5;5.81401e-05
212.5;-432.5;-492.5;5.81415e-05
257.5;-432.5;-492.5;5.81457e-05
287.5;-432.5;-492.5;5.81484e-05
302.5;-432.5;-492.5;5.81497e-05
317.5;-432.5;-492.5;5.81509e-05
332.5;-432.5;-492.5;5.81521e-05
362.5;-432.5;-492.5;5.81544e-05
392.5;-432.5;-492.5;5.81563e-05
422.5;-432.5;-492.5;5.81579e-05
467.5;-432.5;-492.5;5.81594e-05
482.5;-432.5;-492.5;5.81596e-05
