-447.5;-492.5;-492.5;5.79951e-05
-327.5;-492.5;-492.5;5.79913e-05
-252.5;-492.5;-492.5;5.79892e-05
-237.5;-492.5;-492.5;5.7989e-05
-222.5;-492.5;-492.5;5.79889e-05
-207.5;-492.5;-492.5;5.79889e-05
-147.5;-492.5;-492.5;5.79903e-05
-87.5;-492.5;-492.5;5.7994e-05
-57.5;-492.5;-492.5;5.79967e-05
-42.5;-492.5;-492.5;5.79984e-05
-12.5;-492.5;-492.5;5.8002e-05
107.5;-492.5;-492.5;5.80221e-05
152.5;-492.5;-492.5;5.80315e-05
257.5;-492.5;-492.5;5.80548e-05
272.5;-492.5;-492.5;5.80581e-05
347.5;-492.5;-492.5;5.80732e-05
362.5;-492.5;-492.5;5.80757e-05
377.5;-492.5;-492.5;5.80781e-05
422.5;-492.5;-492.5;5.80839e-05
452.5;-492.5;-492.5;5.80865e-05
467.5;-492.5;-492.5;5.80873e-05
482.5;-492.5;-492.5;5.80879e-05
-477.5;-477.5;-492.5;5.79954e-05
-372.5;-477.5;-492.5;5.79929e-05
-357.5;-477.5;-492.5;5.79924e-05
-342.5;-477.5;-492.5;5.79919e-05
-312.5;-477.5;-492.5;5.79909e-05
-267.5;-477.5;-492.5;5.79897e-05
-237.5;-477.5;-492.5;5.79892e-05
-192.5;-477.5;-492.5;5.79894e-05
-162.5;-477.5;-492.5;5.79901e-05
-147.5;-477.5;-492.5;5.79907e-05
-132.5;-477.5;-492.5;5.79914e-05
-117.5;-477.5;-492.5;5.79922e-05
-72.5;-477.5;-492.5;5.79958e-05
-12.5;-477.5;-492.5;5.80026e-05
17.5;-477.5;-492.5;5.80068e-05
62.5;-477.5;-492.5;5.80142e-05
77.5;-477.5;-492.5;5.80169e-05
92.5;-477.5;-492.5;5.80197e-05
107.5;-477.5;-492.5;5.80226e-05
167.5;-477.5;-492.5;5.80351e-05
272.5;-477.5;-492.5;5.80583e-05
287.5;-477.5;-492.5;5.80615e-05
332.5;-477.5;-492.5;5.80705e-05
347.5;-477.5;-492.5;5.80732e-05
362.5;-477.5;-492.5;5.80757e-05
377.5;-477.5;-492.5;5.80781e-05
392.5;-477.5;-492.5;5.80802e-05
422.5;-477.5;-492.5;5.80838e-05
437.5;-477.5;-492.5;5.80852e-05
452.5;-477.5;-492.5;5.80864e-05
467.5;-477.5;-492.5;5.80873e-05
482.5;-477.5;-492.5;5.80878e-05
497.5;-477.5;-492.5;5.80881e-05
-432.5;-462.5;-492.5;5.79946e-05
-417.5;-462.5;-492.5;5.79943e-05
-297.5;-462.5;-492.5;5.79906e-05
-282.5;-462.5;-492.5;5.79903e-05
-267.5;-462.5;-492.5;5.799e-05
-117.5;-462.5;-492.5;5.79931e-05
-102.5;-462.5;-492.5;5.79942e-05
-72.5;-462.5;-492.5;5.79967e-05
-57.5;-462.5;-492.5;5.79982e-05
2.5;-462.5;-492.5;5.80056e-05
17.5;-462.5;-492.5;5.80078e-05
107.5;-462.5;-492.5;5.80235e-05
122.5;-462.5;-492.5;5.80264e-05
182.5;-462.5;-492.5;5.8039e-05
287.5;-462.5;-492.5;5.80617e-05
302.5;-462.5;-492.5;5.80648e-05
362.5;-462.5;-492.5;5.80757e-05
422.5;-462.5;-492.5;5.80837e-05
467.5;-462.5;-492.5;5.80871e-05
-477.5;-447.5;-492.5;5.79951e-05
-447.5;-447.5;-492.5;5.79947e-05
-387.5;-447.5;-492.5;5.79934e-05
-372.5;-447.5;-492.5;5.79929e-05
-327.5;-447.5;-492.5;5.79917e-05
-312.5;-447.5;-492.5;5.79913e-05
-297.5;-447.5;-492.5;5.79909e-05
-267.5;-447.5;-492.5;5.79905e-05
-252.5;-447.5;-492.5;5.79903e-05
-222.5;-447.5;-492.5;5.79904e-05
-177.5;-447.5;-492.5;5.79913e-05
-162.5;-447.5;-492.5;5.79919e-05
-147.5;-447.5;-492.5;5.79926e-05
-117.5;-447.5;-492.5;5.79944e-05
-57.5;-447.5;-492.5;5.79997e-05
77.5;-447.5;-492.5;5.80192e-05
122.5;-447.5;-492.5;5.80277e-05
152.5;-447.5;-492.5;5.80337e-05
212.5;-447.5;-492.5;5.80463e-05
227.5;-447.5;-492.5;5.80495e-05
302.5;-447.5;-492.5;5.8065e-05
317.5;-447.5;-492.5;5.80679e-05
332.5;-447.5;-492.5;5.80707e-05
422.5;-447.5;-492.5;5.80835e-05
467.5;-447.5;-492.5;5.80868e-05
-492.5;-432.5;-492.5;5.79948e-05
-447.5;-432.5;-492.5;5.79944e-05
-417.5;-432.5;-492.5;5.79939e-05
-372.5;-432.5;-492.5;5.79929e-05
-327.5;-432.5;-492.5;5.79919e-05
-282.5;-432.5;-492.5;5.79912e-05
-252.5;-432.5;-492.5;5.79911e-05
-237.5;-432.5;-492.5;5.79912e-05
-177.5;-432.5;-492.5;5.79926e-05
-162.5;-432.5;-492.5;5.79933e-05
-147.5;-432.5;-492.5;5.79941e-05
-87.5;-432.5;-492.5;5.79987e-05
-57.5;-432.5;-492.5;5.80017e-05
-27.5;-432.5;-492.5;5.80053e-05
-12.5;-432.5;-492.5;5.80072e-05
2.5;-432.5;-492.5;5.80093e-05
32.5;-432.5;-492.5;5.80137e-05
122.5;-432.5;-492.5;5.80293e-05
137.5;-432.5;-492.5;5.80322e-05
152.5;-432.5;-492.5;5.80352e-05
197.5;-432.5;-492.5;5.80443e-05
212.5;-432.5;-492.5;5.80473e-05
257.5;-432.5;-492.5;5.80566e-05
287.5;-432.5;-492.5;5.80625e-05
302.5;-432.5;-492.5;5.80654e-05
317.5;-432.5;-492.5;5.80682e-05
332.5;-432.5;-492.5;5.80709e-05
362.5;-432.5;-492.5;5.80757e-05
392.5;-432.5;-492.5;5.80799e-05
422.5;-432.5;-492.5;5.80833e-05
467.5;-432.5;-492.5;5.80865e-05
482.5;-432.5;-492.5;5.8087e-05
497.5;-432.5;-492.5;5.80873e-05
-477.5;-417.5;-492.5;5.79944e-05
-417.5;-417.5;-492.5;5.79937e-05
-402.5;-417.5;-492.5;5.79935e-05
-387.5;-417.5;-492.5;5.79932e-05
-342.5;-417.5;-492.5;5.79924e-05
-267.5;-417.5;-492.5;5.79919e-05
-252.5;-417.5;-492.5;5.7992e-05
-237.5;-417.5;-492.5;5.79923e-05
-177.5;-417.5;-492.5;5.79943e-05
-117.5;-417.5;-492.5;5.79983e-05
-87.5;-417.5;-492.5;5.8001e-05
-72.5;-417.5;-492.5;5.80025e-05
-57.5;-417.5;-492.5;5.80042e-05
-42.5;-417.5;-492.5;5.8006e-05
2.5;-417.5;-492.5;5.80119e-05
17.5;-417.5;-492.5;5.8014e-05
77.5;-417.5;-492.5;5.80235e-05
107.5;-417.5;-492.5;5.80287e-05
122.5;-417.5;-492.5;5.80314e-05
197.5;-417.5;-492.5;5.80457e-05
212.5;-417.5;-492.5;5.80486e-05
257.5;-417.5;-492.5;5.80574e-05
287.5;-417.5;-492.5;5.80631e-05
317.5;-417.5;-492.5;5.80685e-05
332.5;-417.5;-492.5;5.80711e-05
377.5;-417.5;-492.5;5.80779e-05
392.5;-417.5;-492.5;5.80798e-05
467.5;-417.5;-492.5;5.80861e-05
482.5;-417.5;-492.5;5.80866e-05
-432.5;-402.5;-492.5;5.79937e-05
-402.5;-402.5;-492.5;5.79933e-05
-387.5;-402.5;-492.5;5.79931e-05
-372.5;-402.5;-492.5;5.7993e-05
-342.5;-402.5;-492.5;5.79927e-05
-327.5;-402.5;-492.5;5.79926e-05
-297.5;-402.5;-492.5;5.79926e-05
-237.5;-402.5;-492.5;5.79936e-05
-192.5;-402.5;-492.5;5.79954e-05
-147.5;-402.5;-492.5;5.79983e-05
-132.5;-402.5;-492.5;5.79995e-05
-117.5;-402.5;-492.5;5.80009e-05
-72.5;-402.5;-492.5;5.80055e-05
-42.5;-402.5;-492.5;5.8009e-05
2.5;-402.5;-492.5;5.8015e-05
17.5;-402.5;-492.5;5.80172e-05
47.5;-402.5;-492.5;5.80217e-05
77.5;-402.5;-492.5;5.80264e-05
137.5;-402.5;-492.5;5.80366e-05
152.5;-402.5;-492.5;5.80392e-05
182.5;-402.5;-492.5;5.80447e-05
272.5;-402.5;-492.5;5.80612e-05
332.5;-402.5;-492.5;5.80714e-05
347.5;-402.5;-492.5;5.80737e-05
377.5;-402.5;-492.5;5.80778e-05
