-492.5;-492.5;-492.5;0.000818693
-447.5;-492.5;-492.5;0.000817891
-417.5;-492.5;-492.5;0.000816714
-387.5;-492.5;-492.5;0.000815069
-372.5;-492.5;-492.5;0.000814088
-342.5;-492.5;-492.5;0.000811853
-327.5;-492.5;-492.5;0.000810618
-297.5;-492.5;-492.5;0.000807968
-267.5;-492.5;-492.5;0.000805157
-237.5;-492.5;-492.5;0.000802283
-207.5;-492.5;-492.5;0.000799448
-192.5;-492.5;-492.5;0.000798078
-177.5;-492.5;-492.5;0.000796754
-132.5;-492.5;-492.5;0.000793185
-102.5;-492.5;-492.5;0.000791244
-27.5;-492.5;-492.5;0.000788408
47.5;-492.5;-492.5;0.000788881
167.5;-492.5;-492.5;0.000796023
182.5;-492.5;-492.5;0.000797324
242.5;-492.5;-492.5;0.000802976
272.5;-492.5;-492.5;0.000805897
302.5;-492.5;-492.5;0.000808746
347.5;-492.5;-492.5;0.000812671
362.5;-492.5;-492.5;0.000813841
377.5;-492.5;-492.5;0.000814925
422.5;-492.5;-492.5;0.000817568
452.5;-492.5;-492.5;0.000818751
467.5;-492.5;-492.5;0.000819152
482.5;-492.5;-492.5;0.000819422
497.5;-492.5;-492.5;0.000819557
-477.5;-477.5;-492.5;0.000818423
-462.5;-477.5;-492.5;0.000818154
-417.5;-477.5;-492.5;0.000816573
-387.5;-477.5;-492.5;0.000814922
-357.5;-477.5;-492.5;0.000812859
-282.5;-477.5;-492.5;0.0008064
-222.5;-477.5;-492.5;0.000800658
-87.5;-477.5;-492.5;0.0007902
-57.5;-477.5;-492.5;0.000788929
-12.5;-477.5;-492.5;0.00078799
62.5;-477.5;-492.5;0.000789142
77.5;-477.5;-492.5;0.000789767
92.5;-477.5;-492.5;0.000790515
122.5;-477.5;-492.5;0.000792346
137.5;-477.5;-492.5;0.000793415
152.5;-477.5;-492.5;0.000794573
167.5;-477.5;-492.5;0.00079581
182.5;-477.5;-492.5;0.000797116
197.5;-477.5;-492.5;0.000798478
242.5;-477.5;-492.5;0.000802787
302.5;-477.5;-492.5;0.000808577
332.5;-477.5;-492.5;0.000811265
347.5;-477.5;-492.5;0.000812516
377.5;-477.5;-492.5;0.000814777
452.5;-477.5;-492.5;0.000818617
-492.5;-462.5;-492.5;0.00081829
-462.5;-462.5;-492.5;0.000817883
