-492.5;-492.5;-492.5;0.00081873
-447.5;-492.5;-492.5;0.000817929
-417.5;-492.5;-492.5;0.000816755
-387.5;-492.5;-492.5;0.000815113
-372.5;-492.5;-492.5;0.000814134
-342.5;-492.5;-492.5;0.000811903
-327.5;-492.5;-492.5;0.00081067
-297.5;-492.5;-492.5;0.000808025
-267.5;-492.5;-492.5;0.000805219
-237.5;-492.5;-492.5;0.000802351
-207.5;-492.5;-492.5;0.000799522
-192.5;-492.5;-492.5;0.000798154
-177.5;-492.5;-492.5;0.000796834
-132.5;-492.5;-492.5;0.000793271
-102.5;-492.5;-492.5;0.000791334
-27.5;-492.5;-492.5;0.000788504
47.5;-492.5;-492.5;0.000788976
167.5;-492.5;-492.5;0.000796104
182.5;-492.5;-492.5;0.000797402
242.5;-492.5;-492.5;0.000803043
272.5;-492.5;-492.5;0.000805958
302.5;-492.5;-492.5;0.000808802
347.5;-492.5;-492.5;0.00081272
362.5;-492.5;-492.5;0.000813887
377.5;-492.5;-492.5;0.000814969
422.5;-492.5;-492.5;0.000817607
452.5;-492.5;-492.5;0.000818788
467.5;-492.5;-492.5;0.000819189
482.5;-492.5;-492.5;0.000819458
497.5;-492.5;-492.5;0.000819593
-477.5;-477.5;-492.5;0.000818461
-462.5;-477.5;-492.5;0.000818192
-417.5;-477.5;-492.5;0.000816614
-387.5;-477.5;-492.5;0.000814966
-357.5;-477.5;-492.5;0.000812907
-282.5;-477.5;-492.5;0.00080646
-222.5;-477.5;-492.5;0.000800729
-87.5;-477.5;-492.5;0.000790293
-57.5;-477.5;-492.5;0.000789024
-12.5;-477.5;-492.5;0.000788088
62.5;-477.5;-492.5;0.000789237
77.5;-477.5;-492.5;0.000789861
92.5;-477.5;-492.5;0.000790607
122.5;-477.5;-492.5;0.000792435
137.5;-477.5;-492.5;0.000793501
152.5;-477.5;-492.5;0.000794657
167.5;-477.5;-492.5;0.000795891
182.5;-477.5;-492.5;0.000797194
197.5;-477.5;-492.5;0.000798554
242.5;-477.5;-492.5;0.000802855
302.5;-477.5;-492.5;0.000808633
332.5;-477.5;-492.5;0.000811316
347.5;-477.5;-492.5;0.000812565
377.5;-477.5;-492.5;0.000814822
452.5;-477.5;-492.5;0.000818655
-492.5;-462.5;-492.5;0.000818328
-462.5;-462.5;-492.5;0.000817922
-432.5;-462.5;-492.5;0.000816988
-387.5;-462.5;-492.5;0.000814673
-357.5;-462.5;-492.5;0.0008126
-342.5;-462.5;-492.5;0.00081143
-297.5;-462.5;-492.5;0.000807512
-267.5;-462.5;-492.5;0.000804677
-222.5;-462.5;-492.5;0.000800339
-207.5;-462.5;-492.5;0.000798921
-192.5;-462.5;-492.5;0.000797539
-162.5;-462.5;-492.5;0.000794931
-147.5;-462.5;-492.5;0.000793728
-117.5;-462.5;-492.5;0.000791578
-102.5;-462.5;-492.5;0.00079065
-87.5;-462.5;-492.5;0.000789833
-12.5;-462.5;-492.5;0.000787612
32.5;-462.5;-492.5;0.0007879
62.5;-462.5;-492.5;0.00078877
137.5;-462.5;-492.5;0.000793062
152.5;-462.5;-492.5;0.000794226
212.5;-462.5;-492.5;0.000799564
227.5;-462.5;-492.5;0.000801012
242.5;-462.5;-492.5;0.000802479
332.5;-462.5;-492.5;0.000810999
377.5;-462.5;-492.5;0.000814529
392.5;-462.5;-492.5;0.000815526
422.5;-462.5;-492.5;0.000817195
452.5;-462.5;-492.5;0.000818389
497.5;-462.5;-492.5;0.000819202
-477.5;-447.5;-492.5;0.000817792
-417.5;-447.5;-492.5;0.000815913
-387.5;-447.5;-492.5;0.000814237
-372.5;-447.5;-492.5;0.000813238
-357.5;-447.5;-492.5;0.000812142
-327.5;-447.5;-492.5;0.000809702
-282.5;-447.5;-492.5;0.000805585
-252.5;-447.5;-492.5;0.000802677
-207.5;-447.5;-492.5;0.000798326
-162.5;-447.5;-492.5;0.000794296
-147.5;-447.5;-492.5;0.000793081
-72.5;-447.5;-492.5;0.000788439
-57.5;-447.5;-492.5;0.000787857
2.5;-447.5;-492.5;0.000786862
17.5;-447.5;-492.5;0.00078696
47.5;-447.5;-492.5;0.000787568
62.5;-447.5;-492.5;0.000788073
107.5;-447.5;-492.5;0.000790341
122.5;-447.5;-492.5;0.000791325
152.5;-447.5;-492.5;0.000793584
257.5;-447.5;-492.5;0.000803411
302.5;-447.5;-492.5;0.000807798
317.5;-447.5;-492.5;0.00080919
332.5;-447.5;-492.5;0.000810527
362.5;-447.5;-492.5;0.000812989
452.5;-447.5;-492.5;0.000817993
467.5;-447.5;-492.5;0.000818402
482.5;-447.5;-492.5;0.000818676
497.5;-447.5;-492.5;0.000818814
-447.5;-432.5;-492.5;0.000816576
-432.5;-432.5;-492.5;0.000816031
-417.5;-432.5;-492.5;0.00081536
-372.5;-432.5;-492.5;0.000812649
-357.5;-432.5;-492.5;0.000811539
-312.5;-432.5;-492.5;0.000807726
-297.5;-432.5;-492.5;0.000806331
-252.5;-432.5;-492.5;0.000801948
-222.5;-432.5;-492.5;0.00079899
-207.5;-432.5;-492.5;0.00079754
-177.5;-432.5;-492.5;0.000794761
-162.5;-432.5;-492.5;0.000793457
-132.5;-432.5;-492.5;0.00079108
-117.5;-432.5;-492.5;0.000790027
-72.5;-432.5;-492.5;0.000787525
-57.5;-432.5;-492.5;0.000786935
-42.5;-432.5;-492.5;0.000786477
-27.5;-432.5;-492.5;0.000786154
32.5;-432.5;-492.5;0.000786265
47.5;-432.5;-492.5;0.000786643
92.5;-432.5;-492.5;0.000788566
122.5;-432.5;-492.5;0.000790448
137.5;-432.5;-492.5;0.000791547
272.5;-432.5;-492.5;0.000804197
287.5;-432.5;-492.5;0.000805683
347.5;-432.5;-492.5;0.000811191
392.5;-432.5;-492.5;0.000814538
452.5;-432.5;-492.5;0.00081747
482.5;-432.5;-492.5;0.000818163
-492.5;-417.5;-492.5;0.000816755
-477.5;-417.5;-492.5;0.000816614
-432.5;-417.5;-492.5;0.00081536
-387.5;-417.5;-492.5;0.000812952
-162.5;-417.5;-492.5;0.000792423
-147.5;-417.5;-492.5;0.000791173
