Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.8151;3.2625;-84.7996;9.78018;3918.59;5.99938;0;0;0.1;0.01;0;3.81705;0;0;-1-1;-1
360;1;-41.2193;-26.334;-88.2776;11.6295;6588.29;6.989;0;0;4.22617e-10;0.01;0;3.41321;101;0;-1-1;-1
360;2;-33.9866;-10.3367;-94.8043;9.84682;3999.23;6.00836;0;0;0.1;0.01;0;2.70263;0;0;-1-1;-1
360;3;-34.8469;4.20892;-85.4579;10.0839;4295.08;6.13483;0;0;0.1;0.01;0;4.94982;0;0;-1-1;-1
360;4;-23.7636;19.5815;-92.4615;3.00227;113.354;2.42748;0;0;8.94926e-08;0.01;0;4.0729;100;142;-1-1;-1
360;5;-20.6631;-42.7892;-92.3959;10.1849;4425.47;6.17745;0;0;0.1;0.01;0;3.27885;0;216;-1-1;-1
360;6;-18.6196;-25.9234;-84.6362;10.0313;4228.19;6.13168;0;0;0.1;0.01;0;5.4299;0;344;-1-1;-1
360;7;-21.2616;-7.66834;-83.4799;10.0223;4216.88;6.1059;0;0;0.1;0.01;0;5.63154;0;346;-1-1;-1
360;8;-19.044;10.8408;-86.5694;10.0966;4311.42;6.14232;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
360;9;-20.4554;28.2871;-85.6137;10.1372;4363.61;6.15224;0;0;0.1;0.01;0;6.19847;0;236;-1-1;-1
360;10;-8.81825;-53.0327;-83.191;9.62429;3734.17;5.90668;0;0;0.1;0.01;0;4.34818;0;0;-1-1;-1
360;11;-4.99823;-37.9918;-90.3442;10.1668;4401.87;6.18702;0;0;0.1;0.01;0;4.26716;0;0;-1-1;-1
360;12;-5.38251;-14.1147;-84.2252;10.1881;4429.61;6.19279;0;0;0.0357137;0.01;0;5.49796;101;0;-1-1;-1
360;13;-5.56099;2.01742;-84.7749;9.2033;3265.28;5.66356;0;0;0.1;0.01;0;6.39492;0;0;-1-1;-1
360;14;-15.8949;20.8314;-99.7639;9.23317;3297.16;5.66437;0;0;0.1;0.01;0;3.09248;0;0;-1-1;-1
360;15;-12.8781;41.8438;-88.4819;8.18251;2294.82;4.94709;0;0;0.1;0.01;0;2.79324;1;190;-1-1;-1
360;16;10.4837;-44.3803;-95.0575;8.85283;2906.26;5.43853;0;0;0.1;0.01;0;2.63982;0;0;-1-1;-1
360;17;7.85667;-29.1587;-95.0115;8.82432;2878.27;5.41104;0;0;0.1;0.01;0;2.59793;0;0;-1-1;-1
360;18;9.4818;-6.64162;-85.0436;10.0487;4250.35;6.12446;0;0;0.1;0.01;0;5.29946;0;0;-1-1;-1
360;19;8.33936;9.97924;-88.3912;10.0276;4223.56;6.10701;0;0;0.1;0.01;0;5.12558;0;0;-1-1;-1
360;20;12.2065;25.6404;-90.7399;10.0556;4259.09;6.13335;0;0;0.1;0.01;0;5.21174;0;0;-1-1;-1
360;21;19.4131;37.4939;-100.124;9.64074;3753.35;5.88303;0;0;0.1;0.01;0;2.37255;0;0;-1-1;-1
360;22;23.4975;-46.591;-83.6216;10.8291;5319.5;6.55593;0;0;1.89503e-05;0.01;0;5.14376;101;258;-1-1;-1
360;23;22.2076;-34.1401;-94.6208;8.61482;2678.1;5.27;0;0;0.1;0.01;0;2.77201;0;130;-1-1;-1
360;24;24.5064;-14.689;-84.9096;9.93468;4107.24;6.07615;0;0;0.1;0.01;0;5.71223;0;0;-1-1;-1
360;25;23.7634;2.80989;-85.5206;10.0109;4202.54;6.11231;0;0;0.1;0.01;0;5.18086;0;0;-1-1;-1
360;26;28.1714;19.1781;-88.3776;10.0584;4262.66;6.13275;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
360;27;28.1096;29.3516;-76.9971;8.23521;2339.44;4.98168;0;0;0.1;0.01;0;4.93205;0;290;-1-1;-1
360;28;43.8573;-40.1817;-87.1498;11.6992;6707.4;7.02503;0;0;1.10786e-10;0.01;0;2.59026;101;0;-1-1;-1
360;29;39.2751;-22.7073;-83.5563;9.78967;3930;5.99311;0;0;0.1;0.01;0;5.21164;0;0;-1-1;-1
360;30;51.9421;-12.7804;-88.7049;9.32757;3399.33;5.72269;0;0;0.1;0.01;0;3.55502;0;0;-1-1;-1
360;31;49.5956;11.8488;-85.8771;9.5043;3596.24;5.83226;0;0;0.1;0.01;0;2.95761;0;0;-1-1;-1
360;32;42.0704;10.1973;-77.9425;2.92312;104.623;2.42419;0;0;3.66562e-08;0.01;0;6.17472;100;148;-1-1;-1
360;33;-74.8908;-13.7642;-72.0504;10.223;4475.36;6.19983;0;0;0.1;0.01;0;3.39068;0;328;-1-1;-1
360;34;-68.7895;-54.5668;-68.4193;9.0494;3104.19;5.44345;0;0;4.58202e-08;0.01;0;1.39531;101;148;-1-1;-1
360;35;-61.3063;-26.734;-74.0644;10.8719;5382.83;6.60566;0;0;1.30229e-06;0.01;0;4.98902;101;228;-1-1;-1
360;36;-58.1364;-8.37574;-74.0558;9.78374;3922.86;5.99894;0;0;0.1;0.01;0;5.39363;0;0;-1-1;-1
