Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.705;-2.44047;-82.6064;8.89023;2943.26;5.44463;0;0;0.1;0.01;0;3.11768;0;0;-1-1;-1
160;1;-37.2033;-26.6604;-84.3386;10.1154;4335.53;6.11982;0;0;0.1;0.01;0;3.87055;0;0;-1-1;-1
160;2;-36.8354;-10.4856;-89.3134;8.98865;3042.09;5.48451;0;0;0.1;0.01;0;3.04455;0;0;-1-1;-1
160;3;-34.2201;2.79325;-80.4363;9.51879;3612.71;5.80163;0;0;0.1;0.01;0;5.50397;0;0;-1-1;-1
160;4;-33.3441;19.7539;-83.4364;10.2197;4471;6.17128;0;0;0.1;0.01;0;3.78987;0;142;-1-1;-1
160;5;-22.3311;-39.312;-89.6754;9.74833;3880.43;5.91854;0;0;0.1;0.01;0;2.85296;0;0;-1-1;-1
160;6;-20.7946;-24.0036;-82.0159;9.39742;3476.28;5.76392;0;0;0.1;0.01;0;5.84563;0;0;-1-1;-1
160;7;-20.9095;-7.14565;-82.142;9.37417;3450.54;5.72494;0;0;0.1;0.01;0;4.87635;0;0;-1-1;-1
160;8;-18.2167;10.5796;-82.8902;9.53354;3629.54;5.81175;0;0;0.1;0.01;0;5.79795;0;0;-1-1;-1
160;9;-18.3289;27.53;-83.8145;9.6313;3742.34;5.85286;0;0;0.1;0.01;0;5.36762;0;0;-1-1;-1
160;10;-5.33603;-49.2102;-81.0796;8.62296;2685.7;5.27258;0;0;0.1;0.01;0;4.07822;0;0;-1-1;-1
160;11;-7.05251;-33.6997;-84.3291;9.71443;3840.09;5.92101;0;0;0.1;0.01;0;5.46088;0;0;-1-1;-1
160;12;-7.17611;-16.3286;-85.2091;9.52562;3620.5;5.80272;0;0;0.1;0.01;0;4.74203;0;0;-1-1;-1
160;13;-6.4931;-1.495;-81.3375;8.18995;2301.09;4.93779;0;0;0.1;0.01;0;5.00933;1;0;-1-1;-1
160;14;-12.3559;18.9559;-95.1659;8.19348;2304.06;4.93947;0;0;0.1;0.01;0;2.74611;1;0;-1-1;-1
160;15;-3.92727;36.3511;-85.8982;10.0103;4201.72;6.05779;0;0;0.1;0.01;0;4.56249;0;0;-1-1;-1
160;16;9.17497;-40.5978;-82.573;10.2509;4512.09;6.18795;0;0;0.1;0.01;0;5.05819;0;0;-1-1;-1
160;17;8.44383;-23.2945;-85.5774;10.2554;4517.99;6.19017;0;0;0.1;0.01;0;5.17058;0;0;-1-1;-1
160;18;10.2492;-6.88798;-82.194;9.42626;3508.38;5.7607;0;0;0.1;0.01;0;3.9916;0;0;-1-1;-1
160;19;9.03712;11.6673;-83.5779;9.39556;3474.22;5.73513;0;0;0.1;0.01;0;5.1531;0;0;-1-1;-1
160;20;10.1268;27.7932;-83.4469;9.46167;3548.07;5.78541;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
160;21;14.3439;35.7202;-96.3505;8.58627;2651.57;5.22706;0;0;0.1;0.01;0;2.16183;0;0;-1-1;-1
160;22;24.0133;-49.3672;-81.5759;9.85023;4003.39;5.98322;0;0;0.1;0.01;0;3.77211;0;0;-1-1;-1
160;23;24.6151;-32.3938;-88.6346;10.2534;4515.36;6.19504;0;0;0.1;0.01;0;4.35743;0;130;-1-1;-1
160;24;24.0591;-16.2345;-82.0181;9.20844;3270.74;5.64796;0;0;0.1;0.01;0;5.92042;0;0;-1-1;-1
160;25;22.5698;3.13073;-82.889;9.32761;3399.38;5.71558;0;0;0.1;0.01;0;5.78635;0;0;-1-1;-1
160;26;24.0514;19.4393;-83.2115;9.48147;3570.39;5.79336;0;0;0.1;0.01;0;5.96827;0;0;-1-1;-1
160;27;24.4825;36.7035;-82.8882;10.0946;4308.84;6.1073;0;0;0.1;0.01;0;5.1058;0;0;-1-1;-1
160;28;39.2936;-40.3637;-82.6816;10.1881;4429.62;6.16153;0;0;0.1;0.01;0;3.76328;0;0;-1-1;-1
160;29;38.2521;-23.3541;-81.009;8.93324;2986.18;5.4629;0;0;0.1;0.01;0;4.51058;0;0;-1-1;-1
160;30;46.9125;-10.0104;-81.5296;8.1973;2307.28;4.93998;0;0;0.1;0.01;0;3.41323;1;0;-1-1;-1
160;31;49.7442;14.9806;-88.8052;8.37708;2462.44;5.09676;0;0;0.1;0.01;0;1.5003;0;0;-1-1;-1
160;32;39.8562;22.1238;-88.7324;8.13169;2252.33;4.91425;0;0;0.1;0.01;0;3.29286;1;148;-1-1;-1
160;33;-70.894;-13.156;-69.8932;9.81191;3956.85;5.95813;0;0;0.1;0.01;0;3.1976;0;0;-1-1;-1
160;34;-58.4114;-43.0106;-67.6655;10.1709;4407.22;6.15374;0;0;0.1;0.01;0;3.99054;0;148;-1-1;-1
160;35;-58.9439;-25.9153;-69.2239;9.72912;3857.53;5.93201;0;0;0.1;0.01;0;4.99752;0;0;-1-1;-1
160;36;-55.2829;-10.3146;-70.2404;8.90847;2961.4;5.45369;0;0;0.1;0.01;0;5.7836;0;0;-1-1;-1
160;37;-54.7358;4.20356;-67.9352;8.55799;2625.45;5.22956;0;0;0.1;0.01;0;5.86003;0;0;-1-1;-1
160;38;-56.5068;31.5741;-77.4302;9.22317;3286.47;5.64448;0;0;0.1;0.01;0;2.57774;0;0;-1-1;-1
160;39;-57.3567;45.6806;-68.4627;9.87986;4039.62;6.00807;0;0;0.1;0.01;0;2.76793;0;0;-1-1;-1
160;40;-44.0203;-53.0759;-66.8283;9.61693;3725.62;5.86221;0;0;0.1;0.01;0;4.47617;0;0;-1-1;-1
160;41;-42.9959;-34.8078;-69.5822;9.83103;3980.02;5.96778;0;0;0.1;0.01;0;5.8453;0;0;-1-1;-1
160;42;-39.9547;-10.6417;-74.6818;8.6675;2727.53;5.28713;0;0;0.1;0.01;0;6.02028;0;0;-1-1;-1
160;43;-40.1972;1.91847;-64.6995;8.85057;2904.04;5.40439;0;0;0.1;0.01;0;6.67209;0;0;-1-1;-1
160;44;-44.1319;14.0971;-72.4042;9.16687;3226.65;5.61333;0;0;0.1;0.01;0;6.07314;0;0;-1-1;-1
160;45;-42.8334;35.9064;-68.048;9.85324;4007.06;5.98504;0;0;0.1;0.01;0;6.01011;0;0;-1-1;-1
160;46;-42.1429;52.2026;-67.6875;9.05667;3111.67;5.53918;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
160;47;-28.5511;-59.1189;-69.0175;9.3999;3479.03;5.73303;0;0;0.1;0.01;0;5.02498;0;0;-1-1;-1
160;48;-28.0363;-36.4183;-75.5562;8.65362;2714.45;5.28671;0;0;0.1;0.01;0;5.45819;0;0;-1-1;-1
160;49;-30.0527;-22.4035;-68.5872;9.42629;3508.41;5.778;0;0;0.1;0.01;0;7.2319;0;0;-1-1;-1
160;50;-27.6625;-6.2385;-67.6001;8.97063;3023.83;5.48643;0;0;0.1;0.01;0;6.14789;0;0;-1-1;-1
160;51;-28.243;11.9746;-68.2963;9.7631;3898.08;5.93464;0;0;0.1;0.01;0;7.00861;0;0;-1-1;-1
160;52;-27.3983;29.1486;-69.0599;10.2084;4456.11;6.17248;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
160;53;-28.8943;45.4397;-75.1629;9.7661;3901.68;5.93579;0;0;0.1;0.01;0;4.34844;0;0;-1-1;-1
160;54;-27.9904;61.8086;-68.1836;10.0625;4267.77;6.08919;0;0;0.1;0.01;0;5.74159;0;0;-1-1;-1
160;55;-13.3357;-65.2113;-69.9418;10.1213;4343.13;6.12014;0;0;0.1;0.01;0;3.67763;0;0;-1-1;-1
160;56;-14.9135;-48.2794;-68.3141;9.21282;3275.42;5.64497;0;0;0.1;0.01;0;6.43968;0;0;-1-1;-1
160;57;-15.127;-31.5319;-68.5675;9.51916;3613.14;5.80213;0;0;0.1;0.01;0;7.14357;0;0;-1-1;-1
160;58;-14.1549;-14.954;-68.9602;9.73627;3866.04;5.92714;0;0;0.1;0.01;0;7.69571;0;0;-1-1;-1
160;59;-14.1314;2.40792;-68.5854;9.84041;3991.43;5.96599;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
160;60;-13.6926;19.513;-69.7723;9.44835;3533.1;5.77725;0;0;0.1;0.01;0;7.18361;0;0;-1-1;-1
160;61;-13.0074;37.7562;-71.7476;9.60843;3715.74;5.86337;0;0;0.1;0.01;0;6.6235;0;0;-1-1;-1
160;62;-13.4707;54.8516;-75.8269;10.0279;4223.95;6.08408;0;0;0.1;0.01;0;4.37075;0;140;-1-1;-1
160;63;0.454173;-56.1736;-68.1391;9.55884;3658.51;5.82196;0;0;0.1;0.01;0;5.95137;0;0;-1-1;-1
160;64;-1.11506;-39.8018;-69.1613;9.41983;3501.21;5.75444;0;0;0.1;0.01;0;7.29297;0;0;-1-1;-1
