Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2050;-16.2258;-64.6301;-29.8145;8.39319;2476.68;5.13123;0;0;0.1;0.01;0;6.40582;0;970;-1-1;-1
1080;1;-48.3057;-33.5172;-99.901;11.2433;5953.49;6.55625;0;0;5.47447e-45;0.01;0;3.43892;102;0;-1-1;-1
1080;2;-49.1761;-13.2578;-115.55;10.79;5262.02;6.57181;0;0;1.04183e-06;0.01;0;1.4074;101;480;-1-1;-1
1080;3;-41.2862;2.95306;-106.787;11.9276;7108.03;7.04893;0;0;1.49184e-33;0.01;0;4.72398;102;0;-1-1;-1
1080;2059;-41.6553;-91.4981;-24.663;8.35268;2440.99;5.09089;0;0;0.1;0.01;0;5.1841;0;982;-1-1;-1
1080;5;-26.0298;-52.5689;-98.0778;8.16884;2283.33;4.95567;0;0;0.1;0.01;0;3.50529;1;216;-1-1;-1
1080;6;-14.5817;-31.6353;-90.4573;10.6064;4997.9;6.46721;0;0;0.000275675;0.01;0;7.05042;101;344;-1-1;-1
1080;7;-22.0959;-0.0962166;-100.194;11.6818;6677.59;6.8985;0;0;2.14997e-35;0.01;0;5.3947;102;346;-1-1;-1
1080;1992;58.8122;69.8206;-53.7375;9.14415;3202.72;5.64392;0;0;0.1;0.01;0;5.68226;0;844;-1-1;-1
1080;1688;-35.07;26.1989;-69.9769;10.792;5264.88;6.57918;0;0;2.96095e-05;0.01;0;6.32595;101;976;-1-1;-1
1080;10;-4.55736;-72.76;-103.28;9.90809;4074.35;6.07197;0;0;0.1;0.01;0;1.3516;0;446;-1-1;-1
1080;1996;-32.7747;-31.9732;-58.8876;2.88207;100.277;2.41967;0;0;9.60919e-09;0.01;0;5.8801;100;0;-1-1;-1
1080;12;-8.81936;-14.7582;-99.8882;11.554;6460.84;6.80582;0;0;4.84131e-37;0.01;0;5.01532;102;0;-1-1;-1
1080;13;1.28879;12.5639;-94.4313;2.24091;47.1367;2.05893;0;0;5.23174e-13;0.01;0;6.43077;100;546;-1-1;-1
1080;14;-22.5881;36.921;-110.28;9.64343;3756.5;5.91515;0;0;0.1;0.01;0;3.15614;0;540;-1-1;-1
1080;15;-10.1841;43.2452;-101.657;8.40566;2487.74;5.1308;0;0;0.1;0.01;0;4.46554;0;190;-1-1;-1
1080;16;7.20028;-47.8688;-121.8;9.42765;3509.93;5.78916;0;0;0.1;0.01;0;0.811194;0;658;-1-1;-1
1080;17;-10.6282;-38.6956;-112.697;9.46027;3546.5;5.72311;0;0;2.51899e-09;0.01;0;1.41073;101;672;-1-1;-1
1080;18;3.87723;-9.45901;-81.1546;9.67611;3794.82;5.72959;0;0;1.88297e-30;0.01;0;5.83393;102;466;-1-1;-1
1080;19;6.92201;16.4783;-103.59;10.199;4443.82;6.22022;0;0;0.1;0.01;0;4.5558;0;486;-1-1;-1
1080;1991;-43.317;48.2821;-55.236;2.55823;70.1304;2.24657;0;0;6.60339e-10;0.01;0;5.21555;100;0;-1-1;-1
1080;21;15.2227;35.864;-108.362;12.6842;8548.23;7.53923;0;0;2.79373e-23;0.01;0;2.36947;102;572;-1-1;-1
1080;22;26.3429;-52.5211;-94.2516;11.4642;6311.26;6.73515;0;0;2.45484e-40;0.01;0;4.27356;102;258;-1-1;-1
1080;23;15.9626;-38.3524;-100.136;9.25007;3315.31;5.69547;0;0;0.1;0.01;0;5.06102;0;130;-1-1;-1
1080;24;18.9403;-16.5927;-86.2355;10.0903;4303.31;6.1555;0;0;0.1;0.01;0;6.8211;0;1074;-1-1;-1
1080;25;18.2003;1.78416;-92.3441;11.6568;6634.72;6.90292;0;0;1.10079e-35;0.01;0;6.28837;102;0;-1-1;-1
1080;26;26.2771;20.081;-99.653;11.7961;6875.42;6.97434;0;0;3.91078e-34;0.01;0;4.01891;102;362;-1-1;-1
1080;27;26.6081;35.8526;-84.0053;2.58238;72.1355;2.44621;0;0;3.59523e-14;0.01;0;4.70114;100;290;-1-1;-1
1080;28;46.1271;-51.126;-89.8355;11.2933;6033.23;6.57706;0;0;1.4351e-45;0.01;0;3.96056;102;0;-1-1;-1
1080;29;51.9969;-31.7793;-91.3153;10.5943;4980.9;6.40274;0;0;7.46699e-18;0.01;0;5.18543;102;400;-1-1;-1
1080;30;73.2965;-14.7803;-100.287;9.67372;3792.01;5.9231;0;0;0.1;0.01;0;3.44654;0;538;-1-1;-1
1080;31;48.0646;15.68;-101.499;11.7473;6790.43;7.01174;0;0;1.50638e-30;0.01;0;3.56059;102;470;-1-1;-1
1080;1801;114.56;-14.1515;-9.14273;10.0907;4303.77;6.16137;0;0;0.1;0.01;0;4.88361;0;572;-1-1;-1
1080;33;-73.0408;-7.95593;-75.0641;3.53697;185.346;2.97202;0;0;1.20115e-08;0.01;0;5.01408;100;328;-1-1;-1
1080;34;-70.208;-52.9213;-66.4673;9.08531;3141.29;5.29353;0;0;5.93543e-43;0.01;0;4.48073;102;148;-1-1;-1
1080;35;-60.4057;-25.3059;-86.1379;11.2279;5929.11;6.62735;0;0;1.68695e-41;0.01;0;4.35423;102;228;-1-1;-1
1080;36;-70.9195;-5.62166;-87.111;9.9977;4185.9;6.10806;0;0;0.1;0.01;0;3.26422;0;382;-1-1;-1
1080;37;-60.1313;5.87102;-81.5498;9.85801;4012.88;6.03529;0;0;0.1;0.01;0;7.05664;0;570;-1-1;-1
1080;38;-53.9654;35.1545;-100.792;10.2304;4485.1;6.25192;0;0;0.0357137;0.01;0;3.34642;101;490;-1-1;-1
1080;1732;39.5695;-19.8693;-85.8935;10.1995;4444.54;6.20738;0;0;0.1;0.01;0;5.90821;0;962;-1-1;-1
1080;2139;22.0016;-36.0109;-52.1158;8.14625;2264.44;4.94751;0;0;0.1;0.01;0;4.94564;1;0;-1-1;-1
1080;2030;65.0756;11.7177;-51.3087;8.62193;2684.74;5.31076;0;0;0.1;0.01;0;6.25874;0;0;-1-1;-1
1080;42;-51.9878;-8.88674;-91.7331;9.90773;4073.91;6.05677;0;0;0.1;0.01;0;4.84664;0;484;-1-1;-1
1080;43;-46.8513;7.55542;-90.1779;9.99801;4186.28;6.10366;0;0;0.1;0.01;0;6.35128;0;434;-1-1;-1
1080;44;-45.0557;20.5394;-100.286;10.0861;4297.9;6.16131;0;0;0.1;0.01;0;4.90994;0;364;-1-1;-1
1080;45;-47.2542;40.1637;-76.3347;11.3063;6054.16;6.63015;0;0;2.83023e-42;0.01;0;6.23419;102;0;-1-1;-1
1080;46;-67.4189;70.7377;-68.7077;10.1002;4316.02;6.14656;0;0;0.1;0.01;0;1.18968;0;456;-1-1;-1
1080;47;-38.089;-69.3621;-76.5095;10.3203;4604.35;6.30128;0;0;0.0120623;0.01;0;4.72811;101;476;-1-1;-1
1080;48;-33.6613;-41.9739;-85.2592;12.4559;8095.02;7.42275;0;0;9.82958e-25;0.01;0;5.90174;102;0;-1-1;-1
1080;49;-40.494;-22.8368;-84.9481;11.6871;6686.68;6.93188;0;0;2.14997e-35;0.01;0;6.67262;102;0;-1-1;-1
1080;50;-29.3411;-10.1239;-72.9237;9.99598;4183.74;6.11727;0;0;0.1;0.01;0;7.03541;0;448;-1-1;-1
1080;51;-26.8381;18.8126;-105.714;11.7883;6861.79;7.16108;0;0;1.5966e-12;0.01;0;6.00283;101;0;-1-1;-1
1080;52;-35.0248;35.9662;-96.1053;12.261;7720.79;7.37099;0;0;7.94027e-22;0.01;0;3.92187;102;248;-1-1;-1
1080;53;-31.0818;53.4121;-86.6927;11.811;6901.62;6.95577;0;0;2.14997e-35;0.01;0;4.8074;102;354;-1-1;-1
1080;54;-29.2675;70.7995;-91.2957;12.2338;7669.68;7.39766;0;0;1.5812e-15;0.01;0;3.24071;101;242;-1-1;-1
1080;55;-10.398;-76.9746;-85.457;11.4974;6366.34;6.71807;0;0;2.10869e-41;0.01;0;5.90891;102;0;-1-1;-1
1080;1743;-1.33099;-13.539;-12.3808;11.0191;5604.44;6.71717;0;0;7.15941e-08;0.01;0;7.86659;101;0;-1-1;-1
1080;57;-21.9791;-27.8017;-74.0231;11.6715;6659.94;6.88577;0;0;7.04504e-36;0.01;0;6.93717;102;0;-1-1;-1
1080;1990;68.1081;-29.2896;-95.8597;9.17406;3234.24;5.63778;0;0;0.1;0.01;0;3.66048;0;0;-1-1;-1
1080;59;-33.7737;5.10687;-73.017;8.18009;2292.79;4.97044;0;0;0.1;0.01;0;6.61591;1;364;-1-1;-1
1080;60;-11.0313;15.6167;-90.6608;12.2194;7642.47;7.2488;0;0;4.5971e-30;0.01;0;7.91047;102;350;-1-1;-1
1080;61;-12.6684;46.3359;-85.7357;10.2388;4496.06;6.22677;0;0;0.1;0.01;0;7.22718;0;470;-1-1;-1
1080;62;-14.3032;60.1226;-95.4285;9.50867;3601.2;5.58968;0;0;8.8063e-36;0.01;0;4.29622;102;140;-1-1;-1
1080;63;9.26512;-73.7741;-83.1165;10.954;5505.69;6.65158;0;0;6.20975e-06;0.01;0;3.167;101;260;-1-1;-1
1080;64;-15.681;-47.2214;-81.9698;10.196;4439.99;6.20184;0;0;0.1;0.01;0;6.31883;0;480;-1-1;-1
1080;2130;-100.099;-48.8229;-17.2489;8.16126;2276.98;4.95707;0;0;0.1;0.01;0;4.71176;1;0;-1-1;-1
1080;1858;-39.8555;-70.1069;76.1208;9.96294;4142.39;6.09221;0;0;0.1;0.01;0;4.12364;0;1076;-1-1;-1
1080;67;0.520876;7.15574;-73.8332;11.791;6866.5;7.01764;0;0;3.94888e-31;0.01;0;7.26616;102;0;-1-1;-1
1080;68;1.97006;34.4015;-92.7311;11.4805;6338.28;6.79637;0;0;1.84681e-36;0.01;0;6.9642;102;0;-1-1;-1
1080;2144;38.5091;94.8571;-40.6379;8.14223;2261.1;4.94896;0;0;0.1;0.01;0;4.79061;1;0;-1-1;-1
1080;1803;13.9139;31.5028;-19.4381;10.0789;4288.69;6.14989;0;0;0.1;0.01;0;6.47633;0;1048;-1-1;-1
1080;1786;-39.9759;-69.4603;23.8537;10.7933;5266.92;6.56185;0;0;2.03482e-06;0.01;0;6.74575;101;584;-1-1;-1
1080;1659;72.6591;53.6049;-31.5255;10.903;5429.04;6.63519;0;0;2.54352e-06;0.01;0;4.34813;101;478;-1-1;-1
1080;73;11.2464;-24.0507;-70.5301;12.0382;7307.52;7.1916;0;0;4.98419e-28;0.01;0;7.8431;102;0;-1-1;-1
1080;2040;91.5741;15.2297;68.2013;8.52533;2595.5;5.22007;0;0;0.1;0.01;0;2.003;0;0;-1-1;-1
1080;75;21.8725;-17.4189;-75.3115;2.71777;84.0866;2.50328;0;0;1.5966e-12;0.01;0;7.04319;100;232;-1-1;-1
1080;1672;21.2357;1.75159;28.7512;4.15939;301.424;3.22941;0;0;1.30229e-06;0.01;0;5.1107;100;490;-1-1;-1
1080;77;19.6784;41.5298;-90.025;6.11349;957.098;4.14415;0;0;0.00131282;0.01;0;2.65002;100;244;-1-1;-1
1080;78;17.2109;59.2801;-92.2294;12.1297;7475.44;7.25119;0;0;1.13327e-26;0.01;0;3.35076;102;0;-1-1;-1
1080;79;27.0006;-65.0215;-78.2888;11.5054;6379.57;6.80743;0;0;5.63603e-36;0.01;0;3.21003;102;0;-1-1;-1
1080;80;31.937;-49.1885;-74.2968;12.1645;7540.05;7.3263;0;0;1.09718e-13;0.01;0;6.48762;101;280;-1-1;-1
1080;81;35.0971;-36.6485;-87.8426;10.1791;4417.94;6.19854;0;0;0.1;0.01;0;5.83643;0;354;-1-1;-1
1080;82;45.8823;-6.87589;-94.763;8.16589;2280.87;4.9695;0;0;0.1;0.01;0;5.83112;1;282;-1-1;-1
1080;83;35.6005;9.99934;-85.5171;11.4034;6211.44;6.67349;0;0;8.63719e-42;0.01;0;6.61885;102;0;-1-1;-1
1080;1880;90.9221;56.692;19.2622;9.89627;4059.79;6.05733;0;0;0.1;0.01;0;5.66178;0;728;-1-1;-1
1080;85;33.4009;43.9537;-80.79;9.95245;4129.33;5.92254;0;0;2.57676e-25;0.01;0;5.45933;102;346;-1-1;-1
1080;86;63.4031;-57.091;-80.878;11.7423;6781.91;7.1008;0;0;1.85869e-11;0.01;0;2.71366;101;408;-1-1;-1
1080;87;49.6114;-38.8135;-73.8603;11.3646;6148.24;6.68504;0;0;5.58165e-39;0.01;0;6.76215;102;0;-1-1;-1
1080;88;61.8921;-15.3953;-84.0741;12.0689;7363.65;7.27838;0;0;5.45651e-23;0.01;0;7.89685;102;0;-1-1;-1
