Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.5372;2.67587;-83.5861;9.64331;3756.36;5.92198;0;0;0.1;0.01;0;3.82369;0;0;-1-1;-1
320;1;-40.5326;-25.6428;-86.9958;11.3287;6090.16;6.81932;0;0;3.66562e-08;0.01;0;3.38404;101;0;-1-1;-1
320;2;-34.0424;-9.84569;-93.4708;9.71809;3844.43;5.935;0;0;0.1;0.01;0;2.70237;0;0;-1-1;-1
320;3;-34.5245;4.0404;-83.8835;10.0003;4189.19;6.08881;0;0;0.1;0.01;0;5.18836;0;0;-1-1;-1
320;4;-25.4649;19.5369;-90.6933;3.59455;194.547;2.69421;0;0;7.76217e-06;0.01;0;3.75457;100;142;-1-1;-1
320;5;-20.8156;-42.1593;-91.5724;10.1193;4340.45;6.14095;0;0;0.1;0.01;0;3.14572;0;216;-1-1;-1
320;6;-18.405;-25.3772;-83.6061;9.93834;4111.79;6.08236;0;0;0.1;0.01;0;5.50558;0;0;-1-1;-1
320;7;-20.8137;-7.49104;-82.7844;9.92722;4098;6.0536;0;0;0.1;0.01;0;4.86506;0;0;-1-1;-1
320;8;-19.2087;11.0578;-85.3204;10.0137;4206.04;6.09693;0;0;0.1;0.01;0;6.6868;0;0;-1-1;-1
320;9;-20.452;28.4435;-84.6398;10.0621;4267.26;6.11036;0;0;0.1;0.01;0;6.32159;0;236;-1-1;-1
320;10;-8.61287;-52.5516;-82.917;9.46671;3553.75;5.81522;0;0;0.1;0.01;0;4.43693;0;0;-1-1;-1
320;11;-5.00015;-36.8254;-88.8929;10.0992;4314.65;6.15064;0;0;0.1;0.01;0;5.00777;0;0;-1-1;-1
320;12;-5.00015;-13.8198;-83.4062;10.0129;4205.02;6.09216;0;0;0.1;0.01;0;4.96768;0;0;-1-1;-1
320;13;-6.5827;2.22584;-84.953;8.9785;3031.8;5.52248;0;0;0.1;0.01;0;5.94274;0;0;-1-1;-1
320;14;-16.4412;20.39;-98.1844;9.00888;3062.68;5.52533;0;0;0.1;0.01;0;3.08819;0;0;-1-1;-1
320;15;-12.6793;41.0611;-89.2078;8.14536;2263.7;4.92691;0;0;0.1;0.01;0;2.67566;1;190;-1-1;-1
320;16;9.67304;-43.6241;-93.6754;8.59435;2659.06;5.26314;0;0;0.1;0.01;0;3.23621;0;0;-1-1;-1
320;17;8.11898;-28.5785;-93.537;8.5766;2642.62;5.24363;0;0;0.1;0.01;0;3.47314;0;0;-1-1;-1
320;18;10.2735;-7.41829;-85.5814;9.95738;4135.45;6.07486;0;0;0.1;0.01;0;5.11859;0;0;-1-1;-1
320;19;7.8807;9.10489;-86.9437;9.93418;4106.62;6.05554;0;0;0.1;0.01;0;5.29601;0;0;-1-1;-1
320;20;11.8773;26.1793;-89.7219;9.96792;4148.61;6.08591;0;0;0.1;0.01;0;4.41428;0;0;-1-1;-1
320;21;18.6306;36.7833;-100.796;9.47785;3566.3;5.78765;0;0;0.1;0.01;0;2.30855;0;0;-1-1;-1
320;22;23.0482;-45.9198;-82.8308;10.4859;4829.48;6.35863;0;0;0.00164035;0.01;0;5.14491;101;258;-1-1;-1
320;23;21.6644;-34.3063;-93.8808;8.37826;2463.48;5.0943;0;0;0.1;0.01;0;3.37339;0;130;-1-1;-1
320;24;24.8008;-14.8177;-83.7944;9.82737;3975.57;6.01756;0;0;0.1;0.01;0;5.75627;0;0;-1-1;-1
320;25;24.005;2.89151;-85.1345;9.9116;4078.68;6.05895;0;0;0.1;0.01;0;5.98302;0;0;-1-1;-1
320;26;27.8327;19.6538;-87.1646;9.97264;4154.51;6.08607;0;0;0.1;0.01;0;4.48071;0;0;-1-1;-1
320;27;28.634;29.5936;-75.4833;8.18494;2296.86;4.94822;0;0;0.1;0.01;0;5.03692;1;290;-1-1;-1
320;28;43.0726;-39.6847;-86.276;11.4149;6230.19;6.86534;0;0;9.60919e-09;0.01;0;2.57265;101;0;-1-1;-1
320;29;39.4564;-22.3393;-82.8069;9.65812;3773.69;5.91809;0;0;0.1;0.01;0;5.09017;0;0;-1-1;-1
320;30;51.518;-12.2963;-87.7757;9.11826;3175.59;5.59468;0;0;0.1;0.01;0;3.62553;0;0;-1-1;-1
320;31;50.7814;12.3302;-85.2357;9.32068;3391.81;5.72349;0;0;0.1;0.01;0;2.67202;0;0;-1-1;-1
320;32;40.6341;13.1188;-79.3033;3.44961;171.949;2.65681;0;0;3.1794e-06;0.01;0;4.60987;100;148;-1-1;-1
320;33;-74.6097;-14.458;-71.9762;10.1617;4395.28;6.16628;0;0;0.1;0.01;0;3.19751;0;0;-1-1;-1
320;34;-68.4196;-52.9682;-68.2053;8.79689;2851.52;5.30122;0;0;3.97425e-06;0.01;0;1.81711;101;148;-1-1;-1
320;35;-61.0535;-26.668;-73.2372;10.5446;4911.12;6.41653;0;0;0.00011294;0.01;0;5.02765;101;228;-1-1;-1
320;36;-58.3706;-8.77226;-73.094;9.64957;3763.68;5.92274;0;0;0.1;0.01;0;5.55061;0;0;-1-1;-1
320;37;-58.7139;7.43226;-69.7827;9.42338;3505.17;5.79044;0;0;0.1;0.01;0;6.08068;0;0;-1-1;-1
320;38;-56.1427;32.8723;-81.0681;9.85355;4007.43;6.02007;0;0;0.1;0.01;0;3.13999;0;0;-1-1;-1
320;39;-57.4996;48.0019;-71.4623;10.185;4425.58;6.19093;0;0;0.1;0.01;0;2.56351;0;0;-1-1;-1
320;40;-44.828;-57.7401;-64.8647;6.30531;1050.04;4.23186;0;0;0.00204939;0.01;0;3.78435;100;242;-1-1;-1
320;41;-44.5831;-34.4902;-71.3569;10.164;4398.3;6.16728;0;0;0.1;0.01;0;6.34618;0;0;-1-1;-1
320;42;-41.5196;-9.66401;-78.2164;9.50831;3600.8;5.82166;0;0;0.1;0.01;0;6.20797;0;0;-1-1;-1
320;43;-42.3943;4.42806;-69.4666;9.60849;3715.81;5.888;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
320;44;-45.0825;17.7847;-79.4375;9.80444;3947.82;5.99662;0;0;0.1;0.01;0;5.72149;0;0;-1-1;-1
320;45;-43.4699;36.6029;-69.2244;10.7184;5157.91;6.49233;0;0;1.89503e-05;0.01;0;7.50129;101;0;-1-1;-1
320;46;-41.1485;53.4836;-66.3484;9.75166;3884.4;5.96384;0;0;0.1;0.01;0;6.31495;0;0;-1-1;-1
320;47;-30.8721;-64.383;-68.4201;9.95266;4129.58;6.06131;0;0;0.1;0.01;0;4.81545;0;0;-1-1;-1
320;48;-29.1566;-37.4372;-77.9901;9.5197;3613.75;5.84021;0;0;0.1;0.01;0;6.16815;0;0;-1-1;-1
320;49;-31.1382;-21.7227;-72.0652;9.94554;4120.73;6.08531;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
320;50;-28.647;-5.18034;-67.9505;9.69805;3820.69;5.93914;0;0;0.1;0.01;0;6.85911;0;0;-1-1;-1
320;51;-28.3441;13.6827;-71.5727;10.1245;4347.23;6.15147;0;0;0.1;0.01;0;7.04397;0;0;-1-1;-1
320;52;-34.6985;34.7838;-82.6499;8.26368;2363.79;5.00083;0;0;0.1;0.01;0;3.06976;0;248;-1-1;-1
320;53;-29.3475;49.9528;-79.3125;10.1343;4359.81;6.15467;0;0;0.1;0.01;0;4.36407;0;0;-1-1;-1
320;54;-26.1939;66.3393;-77.497;8.16757;2282.27;4.93976;0;0;0.1;0.01;0;3.04464;1;242;-1-1;-1
320;55;-13.8018;-67.3639;-73.9786;10.834;5326.67;6.53694;0;0;0.000141169;0.01;0;4.23267;101;0;-1-1;-1
320;56;-18.0664;-49.2726;-69.5127;9.83375;3983.33;6.01561;0;0;0.1;0.01;0;6.77134;0;0;-1-1;-1
320;57;-18.1558;-32.3949;-67.6263;10.0099;4201.21;6.09305;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
320;58;-14.5526;-15.9194;-68.7476;10.1112;4330.12;6.15087;0;0;0.1;0.01;0;8.54676;0;244;-1-1;-1
320;59;-14.2098;3.02732;-70.1896;10.1732;4410.18;6.16543;0;0;0.1;0.01;0;8.09257;0;0;-1-1;-1
320;60;-13.1468;21.0267;-71.6789;9.9608;4139.73;6.08149;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
320;61;-12.6672;38.2736;-72.1286;10.0401;4239.35;6.12024;0;0;0.1;0.01;0;6.62058;0;0;-1-1;-1
320;62;-14.7095;52.0429;-78.9556;8.14913;2266.85;4.94172;0;0;0.1;0.01;0;4.08161;1;140;-1-1;-1
320;63;0.314411;-58.8262;-68.2882;10.0141;4206.51;6.09409;0;0;0.1;0.01;0;6.26764;0;260;-1-1;-1
320;64;-2.69394;-42.2632;-71.2187;9.95196;4128.71;6.06937;0;0;0.1;0.01;0;7.27661;0;0;-1-1;-1
320;65;-4.19801;-27.7975;-75.8146;9.27;3336.78;5.68757;0;0;0.1;0.01;0;7.6795;0;0;-1-1;-1
320;66;1.22164;-2.49012;-75.8365;6.25149;1023.38;3.9778;0;0;0.0150215;0.01;0;5.64015;100;0;-1-1;-1
320;67;0.289234;11.3126;-72.4701;9.60018;3706.18;5.88472;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
320;68;1.86529;28.8297;-75.8312;9.85469;4008.83;6.01869;0;0;0.1;0.01;0;7.05802;0;0;-1-1;-1
320;69;0.620253;46.6798;-73.2734;6.49065;1145.39;4.31305;0;0;0.0025601;0.01;0;2.85927;100;0;-1-1;-1
320;70;1.92209;62.3477;-74.7983;8.17904;2291.9;4.94776;0;0;0.1;0.01;0;3.28204;1;0;-1-1;-1
320;71;15.4755;-67.8093;-71.107;10.1342;4359.7;6.15084;0;0;0.1;0.01;0;2.48816;0;0;-1-1;-1
320;72;13.0014;-48.1988;-68.93;9.94993;4126.19;6.07221;0;0;0.1;0.01;0;6.46785;0;0;-1-1;-1
320;73;10.5321;-30.8974;-67.2193;9.27886;3346.36;5.70953;0;0;0.1;0.01;0;7.24334;0;0;-1-1;-1
320;74;17.1643;-15.4496;-69.1737;9.86016;4015.51;6.02721;0;0;0.1;0.01;0;6.7527;0;0;-1-1;-1
320;75;14.0759;1.45371;-70.7502;10.0884;4300.92;6.13202;0;0;0.1;0.01;0;7.49134;0;232;-1-1;-1
320;76;15.5121;18.3898;-74.9172;9.93552;4108.28;6.07314;0;0;0.1;0.01;0;8.14732;0;0;-1-1;-1
320;77;16.6842;33.0483;-66.9314;10.0278;4223.8;6.10459;0;0;0.1;0.01;0;7.49959;0;244;-1-1;-1
320;78;13.1172;59.1402;-81.9761;9.086;3142;5.58784;0;0;0.1;0.01;0;2.7759;0;0;-1-1;-1
320;79;28.9164;-55.59;-69.768;9.86721;4024.13;6.02636;0;0;0.1;0.01;0;5.02381;0;0;-1-1;-1
320;80;35.0714;-39.9319;-72.3703;8.18665;2298.3;4.94995;0;0;0.1;0.01;0;6.16061;1;280;-1-1;-1
320;81;31.7138;-23.7888;-68.0574;9.87632;4035.29;6.03148;0;0;0.1;0.01;0;7.85198;0;0;-1-1;-1
320;82;30.4366;-5.21395;-70.3056;10.1827;4422.63;6.18718;0;0;0.1;0.01;0;7.1321;0;282;-1-1;-1
320;83;30.5315;10.7328;-71.019;10.7956;5270.19;6.52908;0;0;5.7829e-05;0.01;0;7.66076;101;0;-1-1;-1
320;84;24.7981;22.7981;-68.7164;3.90248;248.949;3.10801;0;0;1.39832e-07;0.01;0;5.3354;100;154;-1-1;-1
320;85;28.8537;44.0291;-67.1997;9.84079;3991.89;6.01689;0;0;0.1;0.01;0;6.53989;0;0;-1-1;-1
320;86;46.0257;-51.2967;-69.7366;10.2267;4480.21;6.19557;0;0;0.1;0.01;0;3.32947;0;0;-1-1;-1
320;87;47.416;-30.1576;-68.6741;10.125;4347.9;6.16111;0;0;0.0357137;0.01;0;6.65028;101;0;-1-1;-1
320;88;48.0118;-14.3759;-73.016;8.21588;2323.01;4.96478;0;0;0.1;0.01;0;7.05475;1;0;-1-1;-1
320;89;45.8917;1.06564;-74.0111;9.8188;3965.18;6.00173;0;0;0.1;0.01;0;8.04143;0;0;-1-1;-1
320;90;46.7646;16.5778;-70.3344;9.47374;3561.67;5.83674;0;0;0.1;0.01;0;6.17009;0;0;-1-1;-1
320;91;41.7554;35.6331;-72.729;9.22784;3291.46;5.69501;0;0;0.1;0.01;0;4.45443;0;0;-1-1;-1
320;92;43.0429;50.7616;-75.9406;9.72999;3858.57;5.96835;0;0;0.1;0.01;0;3.91679;0;0;-1-1;-1
320;93;71.9144;-19.9003;-73.5926;8.43863;2517.13;5.14677;0;0;0.1;0.01;0;3.5794;0;0;-1-1;-1
320;94;61.4615;-6.98708;-76.0776;9.95581;4133.51;6.07439;0;0;0.1;0.01;0;5.42692;0;0;-1-1;-1
320;95;58.889;6.61923;-67.0968;8.16806;2282.68;4.94225;0;0;0.1;0.01;0;6.26203;1;0;-1-1;-1
320;96;-82.7921;-11.2147;-56.6808;10.2497;4510.49;6.20703;0;0;0.1;0.01;0;3.57212;0;278;-1-1;-1
320;97;-83.0247;11.0663;-53.4322;9.94695;4122.47;6.06388;0;0;0.1;0.01;0;3.27477;0;0;-1-1;-1
320;98;-70.5132;-53.8102;-53.5052;8.55188;2619.83;5.22638;0;0;0.1;0.01;0;3.85105;0;0;-1-1;-1
320;99;-70.6741;-32.5421;-58.2095;10.0083;4199.2;6.09517;0;0;0.1;0.01;0;5.42166;0;0;-1-1;-1
320;100;-63.7015;-17.0676;-58.8161;9.85217;4005.76;6.03621;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
320;101;-71.4937;-1.75259;-62.0591;7.42803;1716.76;4.78232;0;0;0.00967895;0.01;0;4.74602;100;0;-1-1;-1
320;102;-69.5052;17.337;-61.7909;9.93838;4111.84;6.04865;0;0;0.1;0.01;0;3.58049;0;0;-1-1;-1
320;103;-70.3751;26.2905;-45.4137;1.82845;25.6059;1.75975;0;0;1.6978e-16;0.01;0;5.62328;100;0;-1-1;-1
320;104;-54.3197;-59.2812;-52.4962;10.2536;4515.66;6.21478;0;0;0.1;0.01;0;5.89361;0;266;-1-1;-1
320;105;-46.086;-44.9361;-57.5051;9.89713;4060.85;6.05089;0;0;0.1;0.01;0;7.47006;0;0;-1-1;-1
320;106;-53.7239;-29.8579;-57.6813;9.73201;3860.97;5.97044;0;0;0.1;0.01;0;7.71775;0;0;-1-1;-1
320;107;-59.0729;-2.77533;-59.0966;8.17487;2288.39;4.94218;0;0;0.1;0.01;0;6.1678;1;0;-1-1;-1
320;108;-49.9955;6.53037;-57.5424;8.15025;2267.78;4.93292;0;0;0.1;0.01;0;6.53395;1;204;-1-1;-1
320;109;-49.3946;28.8811;-53.4601;9.45249;3537.75;5.81267;0;0;0.1;0.01;0;6.8325;0;0;-1-1;-1
320;110;-51.7618;45.0285;-55.401;10.2678;4534.46;6.21665;0;0;0.1;0.01;0;5.69575;0;256;-1-1;-1
320;111;-54.8122;70.7366;-61.924;8.40571;2487.78;5.11898;0;0;0.1;0.01;0;1.98694;0;0;-1-1;-1
320;112;-41.8056;-70.0742;-57.8493;6.58524;1196.2;4.40249;0;0;0.0025601;0.01;0;3.07437;100;186;-1-1;-1
320;113;-36.5376;-57.7369;-53.5832;10.0906;4303.69;6.13956;0;0;0.1;0.01;0;7.50361;0;0;-1-1;-1
320;114;-32.4131;-33.6195;-58.7237;10.227;4480.6;6.19587;0;0;0.1;0.01;0;7.92686;0;260;-1-1;-1
320;115;-36.7208;0.0593818;-54.9946;9.46261;3549.13;5.78716;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
320;116;-41.8001;8.79013;-54.8402;1.93261;30.2358;1.86523;0;0;1.08659e-16;0.01;0;5.35072;100;0;-1-1;-1
320;117;-36.3371;16.111;-50.8344;9.36746;3443.13;5.73929;0;0;0.1;0.01;0;7.52389;0;0;-1-1;-1
320;118;-34.2399;32.8383;-55.1893;9.96179;4140.95;6.06423;0;0;0.1;0.01;0;7.03811;0;0;-1-1;-1
320;119;-34.6016;62.3567;-54.3915;8.45647;2533.12;5.17008;0;0;0.1;0.01;0;6.90296;0;136;-1-1;-1
320;120;-42.8568;68.7001;-72.5913;9.49573;3586.53;5.82219;0;0;0.1;0.01;0;2.58355;0;0;-1-1;-1
320;121;-18.3646;-78.9452;-60.8138;10.2157;4465.67;6.1971;0;0;0.1;0.01;0;4.23387;0;0;-1-1;-1
320;122;-17.7178;-61.0731;-57.2404;10.1735;4410.64;6.16758;0;0;0.1;0.01;0;7.17678;0;0;-1-1;-1
320;123;-24.9348;-47.8192;-55.5852;8.34132;2431.05;5.07257;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
320;124;-15.9244;-23.2061;-53.4535;8.20022;2309.75;4.95601;0;0;0.1;0.01;0;6.98239;1;184;-1-1;-1
320;125;-16.848;-7.2489;-55.0469;10.0307;4227.52;6.10375;0;0;0.1;0.01;0;7.83553;0;0;-1-1;-1
320;126;-22.9991;8.0882;-55.9534;10.1492;4379.1;6.16418;0;0;0.1;0.01;0;6.91223;0;0;-1-1;-1
320;127;-18.7243;28.0166;-57.2204;9.90253;4067.49;6.0427;0;0;0.1;0.01;0;6.86259;0;0;-1-1;-1
320;128;-26.4017;43.9602;-63.9431;9.79487;3936.27;5.99108;0;0;0.1;0.01;0;7.64128;0;0;-1-1;-1
320;129;-20.4963;67.6143;-54.9792;9.50056;3592;5.86021;0;0;0.1;0.01;0;7.57062;0;0;-1-1;-1
320;130;-25.7389;81.0971;-64.0448;10.0668;4273.23;6.12536;0;0;0.1;0.01;0;3.47137;0;0;-1-1;-1
320;131;-2.88645;-86.556;-55.1676;9.7153;3841.11;5.95165;0;0;0.1;0.01;0;3.85456;0;0;-1-1;-1
320;132;-4.00489;-70.1386;-56.5169;10.0214;4215.7;6.108;0;0;0.1;0.01;0;6.57415;0;0;-1-1;-1
320;133;-6.22393;-47.8754;-55.9034;10.2263;4479.59;6.20041;0;0;0.1;0.01;0;7.08776;0;256;-1-1;-1
320;134;-5.73657;-30.2327;-61.5017;8.16983;2284.16;4.94056;0;0;0.1;0.01;0;6.51471;1;252;-1-1;-1
320;135;-1.93538;-15.7277;-52.5506;9.89628;4059.8;6.04346;0;0;0.1;0.01;0;8.55354;0;0;-1-1;-1
320;136;-2.96311;0.443718;-51.7377;9.69501;3817.1;5.94459;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
320;137;-7.88563;13.9306;-58.0828;9.50233;3594.01;5.82637;0;0;0.1;0.01;0;7.46086;0;0;-1-1;-1
320;138;1.44543;37.3862;-62.543;9.44243;3526.47;5.80229;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
320;139;-5.14737;66.5132;-54.3109;9.50262;3594.33;5.84292;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
320;140;-10.7791;81.5153;-54.7302;9.99195;4178.68;6.09147;0;0;0.1;0.01;0;5.59235;0;0;-1-1;-1
