Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-52.1667;3.7076;-85.9598;9.8977;4061.54;6.06351;0;0;0.1;0.01;0;4.51939;0;0;-1-1;-1
400;1;-42.0744;-27.0451;-88.6556;11.9145;7084.67;7.14864;0;0;4.87244e-12;0.01;0;3.57086;101;0;-1-1;-1
400;2;-34.2498;-10.6261;-96.0935;9.95679;4134.72;6.06941;0;0;0.1;0.01;0;2.6421;0;0;-1-1;-1
400;3;-34.9917;4.49636;-86.5969;10.1556;4387.32;6.17323;0;0;0.1;0.01;0;4.89475;0;0;-1-1;-1
400;4;-22.8579;19.2762;-92.8677;2.59445;73.1517;2.2279;0;0;1.03178e-09;0.01;0;4.604;100;142;-1-1;-1
400;5;-21.1359;-43.5875;-93.0343;10.2415;4499.65;6.20809;0;0;0.1;0.01;0;3.07295;0;216;-1-1;-1
400;6;-18.9527;-27.0241;-85.2958;10.1107;4329.51;6.17236;0;0;0.1;0.01;0;5.45965;0;344;-1-1;-1
400;7;-21.6409;-7.96226;-84.3454;10.2388;4496.11;6.23028;0;0;0.0186895;0.01;0;5.7497;101;346;-1-1;-1
400;8;-18.998;10.4523;-87.0261;10.1676;4403.02;6.18008;0;0;0.1;0.01;0;5.80064;0;0;-1-1;-1
400;9;-20.4197;28.0894;-86.249;10.2018;4447.48;6.18732;0;0;0.1;0.01;0;6.2156;0;236;-1-1;-1
400;10;-9.30367;-52.6173;-82.3935;9.7604;3894.86;5.98331;0;0;0.1;0.01;0;4.10258;0;0;-1-1;-1
400;11;-5.16902;-38.1352;-91.2745;9.4138;3494.49;5.76627;0;0;0.0669448;0.01;0;3.80147;100;0;-1-1;-1
400;12;-5.70268;-15.2067;-86.7609;10.5533;4923.32;6.40378;0;0;0.000430659;0.01;0;5.44108;101;0;-1-1;-1
400;13;-5.52526;1.44992;-85.061;9.402;3481.36;5.78351;0;0;0.1;0.01;0;6.34087;0;0;-1-1;-1
400;14;-15.9287;20.8425;-100.738;9.43098;3513.65;5.783;0;0;0.1;0.01;0;3.06721;0;0;-1-1;-1
400;15;-12.4985;41.6586;-88.9652;8.23976;2343.32;4.98637;0;0;0.1;0.01;0;2.80951;0;190;-1-1;-1
400;16;10.7026;-44.7546;-96.3148;9.09658;3152.99;5.59417;0;0;0.1;0.01;0;2.66154;0;0;-1-1;-1
400;17;7.63266;-29.2125;-95.9852;9.06059;3115.72;5.56202;0;0;0.1;0.01;0;3.46945;0;0;-1-1;-1
400;18;9.09172;-6.76327;-84.3101;10.1269;4350.27;6.16562;0;0;0.1;0.01;0;6.39216;0;0;-1-1;-1
400;19;8.2274;9.92602;-89.7577;10.1077;4325.59;6.14998;0;0;0.1;0.01;0;4.88109;0;0;-1-1;-1
400;20;12.5734;26.1041;-91.3363;8.83477;2888.51;5.48271;0;0;0.0441547;0.01;0;4.14555;100;0;-1-1;-1
400;21;19.5279;38.3131;-99.846;9.78037;3918.81;5.96305;0;0;0.1;0.01;0;2.35612;0;0;-1-1;-1
400;22;23.7791;-47.4295;-84.902;11.1508;5807.77;6.73948;0;0;2.18488e-07;0.01;0;4.72242;101;258;-1-1;-1
400;23;22.454;-33.7933;-95.2213;8.86404;2917.32;5.43743;0;0;0.1;0.01;0;2.82363;0;130;-1-1;-1
400;24;24.4003;-14.8641;-85.281;10.0267;4222.48;6.12485;0;0;0.1;0.01;0;5.6685;0;0;-1-1;-1
400;25;23.5763;2.61891;-86.0944;10.2671;4533.49;6.25984;0;0;0.00967895;0.01;0;5.77049;101;0;-1-1;-1
400;26;28.1447;18.8689;-89.9687;10.1322;4357.18;6.17163;0;0;0.1;0.01;0;4.43394;0;362;-1-1;-1
400;27;28.7939;28.377;-77.3382;8.42743;2507.11;5.15651;0;0;0.1;0.01;0;4.88119;0;290;-1-1;-1
400;28;44.1199;-40.4672;-87.4542;11.9694;7182.93;7.17572;0;0;1.27728e-12;0.01;0;2.49997;101;0;-1-1;-1
400;29;39.3334;-22.7322;-84.3552;9.90296;4068.03;6.05575;0;0;0.1;0.01;0;5.07512;0;0;-1-1;-1
400;30;52.4342;-12.9139;-89.1612;9.51025;3603;5.83103;0;0;0.1;0.01;0;3.57132;0;0;-1-1;-1
400;31;49.3187;11.6804;-86.7919;9.66254;3778.87;5.92327;0;0;0.1;0.01;0;3.11328;0;0;-1-1;-1
400;32;43.1078;9.86279;-78.0923;2.55046;69.4933;2.23922;0;0;4.22617e-10;0.01;0;6.69683;100;148;-1-1;-1
400;33;-74.7339;-12.9261;-71.3596;10.2757;4544.89;6.22781;0;0;0.1;0.01;0;3.86872;0;328;-1-1;-1
400;34;-69.2161;-55.1325;-68.2714;9.2877;3355.94;5.5766;0;0;5.28271e-10;0.01;0;1.62879;101;148;-1-1;-1
400;35;-60.6665;-26.0604;-74.6951;11.1796;5852.88;6.78226;0;0;1.50144e-08;0.01;0;5.0987;101;228;-1-1;-1
400;36;-57.9728;-7.39484;-74.4531;9.89901;4063.16;6.06219;0;0;0.1;0.01;0;5.00832;0;382;-1-1;-1
400;37;-58.28;9.98867;-70.7832;9.72933;3857.78;5.96617;0;0;0.1;0.01;0;5.68641;0;0;-1-1;-1
400;38;-55.8901;33.95;-83.9681;10.0529;4255.65;6.1282;0;0;0.1;0.01;0;3.0955;0;0;-1-1;-1
400;39;-58.1174;48.1685;-72.0649;9.45179;3536.97;5.78438;0;0;0.0669448;0.01;0;2.52961;100;0;-1-1;-1
400;40;-44.8724;-54.6444;-64.3423;3.87934;244.546;3.09795;0;0;2.7311e-07;0.01;0;3.40427;100;242;-1-1;-1
400;41;-46.0055;-42.9488;-75.1868;8.15187;2269.13;4.93937;0;0;0.1;0.01;0;3.76395;1;340;-1-1;-1
400;42;-41.8147;-9.87115;-80.8288;9.79736;3939.28;5.98782;0;0;0.1;0.01;0;6.38699;0;0;-1-1;-1
400;43;-43.2787;3.98731;-71.5259;9.86939;4026.79;6.03613;0;0;0.1;0.01;0;7.77632;0;0;-1-1;-1
400;44;-45.3834;19.0316;-80.9782;10.0114;4203.12;6.10958;0;0;0.1;0.01;0;6.07532;0;364;-1-1;-1
