Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-63.5786;9.93599;-93.4948;2.87383;99.4192;2.40342;0;0;1.8768e-08;0.01;0;1.66198;100;0;-1-1;-1
760;1;-48.3987;-31.7555;-97.7763;12.1278;7471.89;7.16851;0;0;1.75365e-29;0.01;0;2.90657;102;0;-1-1;-1
760;2;-47.6919;-9.4022;-112.073;8.89848;2951.45;5.46365;0;0;0.1;0.01;0;1.47492;0;480;-1-1;-1
760;3;-44.4666;4.61845;-100.058;12.7618;8706.1;7.64828;0;0;4.77887e-18;0.01;0;4.6381;101;0;-1-1;-1
760;1796;-9.02739;-81.5693;-17.7427;2.87826;99.88;2.42828;0;0;1.8768e-08;0.01;0;4.06821;100;0;-1-1;-1
760;5;-20.1728;-49.158;-94.9768;9.51759;3611.35;5.83133;0;0;0.1;0.01;0;3.19398;0;216;-1-1;-1
760;6;-19.5424;-33.1173;-90.5096;9.27505;3342.23;5.72175;0;0;0.1;0.01;0;5.38295;0;344;-1-1;-1
760;7;-24.8945;-2.93819;-93.5941;12.627;8433.23;7.56608;0;0;6.88708e-20;0.01;0;5.56225;102;346;-1-1;-1
760;8;-16.2134;20.4634;-92.1183;2.00301;33.6617;1.89367;0;0;3.59523e-14;0.01;0;5.96606;100;0;-1-1;-1
760;9;-18.9846;38.3616;-97.4234;2.25666;48.1378;2.07347;0;0;1.99575e-12;0.01;0;4.98005;100;236;-1-1;-1
760;10;-4.8307;-64.0172;-96.7854;8.41544;2496.43;5.15155;0;0;0.1;0.01;0;1.50582;0;446;-1-1;-1
760;11;-0.338036;-33.1268;-94.3433;1.99373;33.1959;1.93344;0;0;2.62721e-19;0.01;0;6.85945;100;0;-1-1;-1
760;12;-8.35061;-16.2517;-97.9578;12.5041;8189.34;7.46877;0;0;1.55083e-21;0.01;0;4.98182;102;0;-1-1;-1
760;13;-0.0398056;1.20836;-97.7296;8.16904;2283.5;4.96384;0;0;0.1;0.01;0;3.17763;1;546;-1-1;-1
760;14;-23.9391;37.1223;-104.966;8.18373;2295.84;4.96353;0;0;0.1;0.01;0;3.03878;1;540;-1-1;-1
760;15;-9.82796;43.6159;-98.9328;9.92949;4100.8;6.07556;0;0;0.1;0.01;0;4.4765;0;190;-1-1;-1
760;16;10.6628;-47.776;-107.551;10.2417;4499.88;6.2314;0;0;0.1;0.01;0;2.64259;0;658;-1-1;-1
760;17;1.24561;-32.2899;-105.145;10.2121;4460.97;6.21201;0;0;0.1;0.01;0;3.98379;0;672;-1-1;-1
760;18;2.30049;-9.9918;-83.0043;9.84721;3999.7;5.91452;0;0;6.03179e-15;0.01;0;7.54508;101;466;-1-1;-1
760;19;8.20655;19.5403;-100.198;9.23171;3295.6;5.69665;0;0;0.1;0.01;0;4.05248;0;486;-1-1;-1
