Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-63.6588;10.0515;-93.3258;3.375;161.03;2.63146;0;0;1.62786e-06;0.01;0;1.43968;100;0;-1-1;-1
720;1;-47.7106;-31.2298;-96.9927;12.2452;7691.07;7.25014;0;0;1.52105e-27;0.01;0;2.94096;102;0;-1-1;-1
720;2;-47.0569;-8.88347;-110.674;8.64474;2706.1;5.29761;0;0;0.1;0.01;0;1.47378;0;480;-1-1;-1
720;3;-43.1641;4.51782;-98.7814;12.5144;8209.57;7.51232;0;0;4.14501e-16;0.01;0;4.77978;101;0;-1-1;-1
720;1796;-10.5297;-80.5154;-17.8103;3.37456;160.967;2.65123;0;0;1.62786e-06;0.01;0;4.85487;100;0;-1-1;-1
720;5;-18.7259;-48.2722;-94.2904;9.33161;3403.76;5.72203;0;0;0.1;0.01;0;3.13594;0;216;-1-1;-1
720;6;-20.6847;-33.967;-88.6686;9.06806;3123.43;5.59597;0;0;0.1;0.01;0;5.37364;0;344;-1-1;-1
720;7;-25.5341;-4.38177;-92.2835;12.5893;8357.79;7.55663;0;0;5.97359e-18;0.01;0;5.44754;101;346;-1-1;-1
720;8;-16.4906;20.1706;-91.9797;2.22794;46.3233;2.04739;0;0;3.11836e-12;0.01;0;7.27887;100;0;-1-1;-1
720;9;-18.6202;37.3559;-98.5571;2.53961;68.6104;2.24348;0;0;1.73104e-10;0.01;0;4.62368;100;236;-1-1;-1
720;10;-4.79353;-63.6824;-95.4825;8.2202;2326.68;4.98653;0;0;0.1;0.01;0;1.50909;0;446;-1-1;-1
720;11;-2.97981;-37.2709;-95.732;2.18541;43.7206;2.0904;0;0;2.27875e-17;0.01;0;5.08398;100;0;-1-1;-1
720;12;-7.77625;-15.5091;-97.5458;12.6304;8439.98;7.55731;0;0;1.34513e-19;0.01;0;4.69835;102;0;-1-1;-1
720;13;-6.45378;2.07306;-89.6524;10.2485;4508.88;6.23753;0;0;0.1;0.01;0;5.89002;0;546;-1-1;-1
720;14;-17.4604;30.7408;-107.67;10.2675;4533.99;6.23659;0;0;0.1;0.01;0;3.23174;0;540;-1-1;-1
720;15;-9.79262;43.7074;-97.6339;9.81831;3964.59;6.01609;0;0;0.1;0.01;0;4.41562;0;190;-1-1;-1
720;16;10.5619;-47.3105;-106.505;10.1812;4420.7;6.20284;0;0;0.1;0.01;0;2.66175;0;658;-1-1;-1
720;17;1.45959;-31.8679;-104.11;10.149;4378.8;6.18107;0;0;0.1;0.01;0;4.23381;0;672;-1-1;-1
720;18;3.10047;-10.0995;-82.1846;9.63755;3749.63;5.79805;0;0;5.23174e-13;0.01;0;7.28406;101;466;-1-1;-1
720;19;9.43139;20.052;-99.5894;9.01226;3066.12;5.56108;0;0;0.1;0.01;0;3.57456;0;486;-1-1;-1
720;20;5.06427;37.2684;-99.0312;2.13221;40.6047;2.07317;0;0;1.4584e-17;0.01;0;5.92437;100;0;-1-1;-1
720;21;16.2595;36.7129;-102.012;11.034;5627.07;6.66495;0;0;7.76217e-06;0.01;0;4.68397;101;572;-1-1;-1
720;22;24.6208;-50.1164;-92.314;12.4951;8171.65;7.45199;0;0;6.82064e-23;0.01;0;2.84852;102;258;-1-1;-1
720;23;18.8834;-33.8109;-98.8101;10.0959;4310.52;6.15572;0;0;0.1;0.01;0;2.59483;0;130;-1-1;-1
720;24;18.2573;-16.0766;-81.2144;8.63764;2699.44;5.29808;0;0;0.1;0.01;0;6.77569;0;0;-1-1;-1
720;25;19.2858;0.493533;-89.3755;12.5552;8290.13;7.55545;0;0;3.05848e-18;0.01;0;6.02324;101;0;-1-1;-1
720;26;26.7982;21.0785;-94.6986;12.5976;8374.46;7.57138;0;0;1.08659e-16;0.01;0;5.18144;101;362;-1-1;-1
720;27;33.2906;29.6897;-77.2183;9.88558;4046.64;6.07483;0;0;0.1;0.01;0;5.69339;0;290;-1-1;-1
720;28;41.0773;-45.1587;-89.0079;12.3166;7826.43;7.28599;0;0;3.98735e-28;0.01;0;3.87049;102;0;-1-1;-1
720;29;46.619;-26.9584;-86.2089;8.31951;2412.03;5.06751;0;0;0.1;0.01;0;5.34439;0;400;-1-1;-1
720;30;65.3312;-17.0461;-96.8553;8.15605;2272.63;4.95332;0;0;0.1;0.01;0;2.68243;1;538;-1-1;-1
720;31;46.7615;15.9962;-97.845;11.8013;6884.59;7.1494;0;0;4.18539e-13;0.01;0;2.18783;101;470;-1-1;-1
720;1801;105.322;-14.5257;-12.3892;8.6161;2679.29;5.28917;0;0;0.1;0.01;0;5.28013;0;572;-1-1;-1
720;33;-72.0074;-12.6931;-70.2248;9.4761;3564.33;5.82587;0;0;0.1;0.01;0;6.61244;0;328;-1-1;-1
720;34;-70.3952;-56.7858;-61.8741;9.91645;4084.67;5.86918;0;0;1.64913e-25;0.01;0;3.4855;102;148;-1-1;-1
720;35;-61.4892;-23.1676;-81.329;12.2403;7681.81;7.33342;0;0;4.68711e-24;0.01;0;4.29336;102;228;-1-1;-1
720;36;-63.2302;-1.77292;-78.0438;8.37559;2461.13;5.11041;0;0;0.1;0.01;0;4.68137;0;382;-1-1;-1
720;37;-56.0902;10.1869;-73.8854;8.20319;2312.26;4.97524;0;0;0.1;0.01;0;5.70674;1;570;-1-1;-1
720;38;-51.5126;32.4803;-91.5218;8.85338;2906.8;5.46478;0;0;0.1;0.01;0;3.44236;0;490;-1-1;-1
720;39;-52.7743;51.773;-67.4524;2.15674;42.0227;2.08728;0;0;2.27875e-17;0.01;0;6.07881;100;0;-1-1;-1
720;1927;56.4908;28.9953;11.0943;8.17395;2287.63;4.96734;0;0;0.1;0.01;0;6.95934;1;0;-1-1;-1
720;41;-42.0371;-44.7706;-74.577;2.82679;94.6169;2.43117;0;0;3.38093e-10;0.01;0;4.75607;100;340;-1-1;-1
720;42;-55.603;-5.82329;-89.1182;8.22298;2329.03;4.97892;0;0;0.1;0.01;0;3.58096;1;484;-1-1;-1
720;43;-42.6437;9.89194;-81.3339;8.36132;2448.57;5.09725;0;0;0.1;0.01;0;6.02135;0;434;-1-1;-1
720;44;-42.1593;20.6994;-91.5472;8.66189;2722.24;5.32451;0;0;0.1;0.01;0;4.68328;0;364;-1-1;-1
720;45;-43.9568;36.925;-74.7311;12.3139;7821.19;7.33261;0;0;7.86366e-25;0.01;0;8.0979;102;0;-1-1;-1
720;46;-57.5591;59.3992;-64.0387;8.57694;2642.93;5.24268;0;0;0.1;0.01;0;4.23227;0;456;-1-1;-1
720;47;-34.4365;-66.7007;-76.2061;8.92958;2982.51;5.50676;0;0;0.1;0.01;0;4.50353;0;476;-1-1;-1
720;48;-34.8658;-43.3914;-85.5077;11.3273;6087.94;6.85522;0;0;2.7311e-07;0.01;0;6.10145;101;0;-1-1;-1
720;49;-35.135;-22.9585;-82.7235;12.5963;8371.75;7.59033;0;0;5.97359e-18;0.01;0;7.84894;101;0;-1-1;-1
720;50;-33.3027;-6.7775;-75.8918;8.37732;2462.66;5.11151;0;0;0.1;0.01;0;7.07655;0;448;-1-1;-1
720;51;-26.6103;17.111;-92.4426;9.47971;3568.4;5.84298;0;0;0.1;0.01;0;5.56141;0;0;-1-1;-1
720;52;-33.2187;34.0703;-91.7654;10.4134;4730.09;6.35745;0;0;0.000220555;0.01;0;4.12936;101;248;-1-1;-1
720;53;-29.5361;51.5382;-82.5924;12.8059;8796.73;7.65839;0;0;5.97359e-18;0.01;0;4.81546;101;354;-1-1;-1
720;54;-23.4484;70.0672;-83.8254;9.83529;3985.2;6.04172;0;0;0.1;0.01;0;3.35653;0;242;-1-1;-1
720;55;-12.0615;-74.6878;-83.0195;12.5855;8350.17;7.47024;0;0;5.85888e-24;0.01;0;4.25183;102;0;-1-1;-1
720;56;-28.6093;-57.9537;-68.8044;2.08381;37.9023;2.04692;0;0;3.05848e-18;0.01;0;5.27575;100;0;-1-1;-1
720;57;-22.1299;-33.8565;-70.5952;12.6672;8513.88;7.59209;0;0;1.95743e-18;0.01;0;8.14033;101;0;-1-1;-1
720;58;-24.7815;-10.3566;-75.7714;2.13414;40.7152;2.01189;0;0;3.34832e-13;0.01;0;5.17832;100;244;-1-1;-1
720;59;-19.6577;6.2673;-68.5008;9.47306;3560.9;5.83652;0;0;0.1;0.01;0;6.63398;0;364;-1-1;-1
720;60;-11.7612;16.9046;-80.5318;12.1142;7446.9;7.29704;0;0;1.27728e-12;0.01;0;8.86377;101;350;-1-1;-1
720;61;-11.0139;44.213;-80.4265;9.18072;3241.3;5.64203;0;0;0.1;0.01;0;6.87327;0;470;-1-1;-1
720;62;-11.0856;58.549;-88.6365;10.2752;4544.27;6.13267;0;0;2.44678e-18;0.01;0;5.0344;101;140;-1-1;-1
720;63;6.63674;-73.0915;-77.7582;9.24042;3304.95;5.67674;0;0;0.1;0.01;0;3.38329;0;260;-1-1;-1
720;64;-11.4749;-44.6395;-80.4474;8.99202;3045.52;5.51893;0;0;0.1;0.01;0;5.93208;0;480;-1-1;-1
720;65;-6.62379;-31.6733;-89.493;8.18659;2298.25;4.96518;0;0;0.1;0.01;0;5.76349;1;566;-1-1;-1
720;1858;-39.5114;-66.54;70.5901;8.27172;2370.7;5.0196;0;0;0.1;0.01;0;5.33007;0;0;-1-1;-1
720;67;-0.966963;2.99666;-70.4604;12.0912;7404.44;7.30745;0;0;1.09718e-13;0.01;0;9.08774;101;0;-1-1;-1
720;68;2.31263;32.0518;-87.5412;12.5297;8239.62;7.53534;0;0;5.13128e-19;0.01;0;9.30708;102;0;-1-1;-1
720;69;-3.78765;37.9943;-77.9286;1.7085;20.8897;1.68821;0;0;1.06572e-22;0.01;0;8.66409;100;0;-1-1;-1
720;70;-7.94132;67.3173;-83.4733;1.78144;23.6813;1.71915;0;0;1.35824e-16;0.01;0;6.3071;100;0;-1-1;-1
720;71;26.1252;-54.2754;-68.7992;1.82915;25.6354;1.80059;0;0;7.39495e-21;0.01;0;6.80877;100;0;-1-1;-1
720;72;22.3719;-51.0753;-67.5664;2.76068;88.1327;2.56479;0;0;1.27728e-12;0.01;0;5.07403;100;334;-1-1;-1
720;73;7.71342;-23.254;-69.7446;11.5488;6452.14;7.00652;0;0;1.38483e-10;0.01;0;9.28142;101;0;-1-1;-1
720;74;19.0784;-15.1047;-70.506;3.14522;130.329;2.52984;0;0;2.7311e-07;0.01;0;6.8182;100;358;-1-1;-1
720;75;14.6306;-5.26813;-72.1047;9.16523;3224.92;5.64498;0;0;0.1;0.01;0;8.15718;0;232;-1-1;-1
720;76;21.3002;13.4945;-82.7901;2.8753;99.5723;2.38786;0;0;1.20115e-08;0.01;0;6.17236;100;470;-1-1;-1
720;77;20.6376;37.1175;-85.5321;8.98326;3036.62;5.50906;0;0;0.1;0.01;0;6.26325;0;244;-1-1;-1
720;78;17.1563;59.361;-84.6027;11.318;6072.89;6.87298;0;0;3.14874e-09;0.01;0;3.01439;101;0;-1-1;-1
720;79;28.4942;-64.0904;-76.3534;12.595;8369.11;7.57414;0;0;1.56594e-18;0.01;0;4.55399;101;0;-1-1;-1
720;80;31.6169;-45.968;-71.6482;9.96642;4146.73;6.09108;0;0;0.1;0.01;0;7.82429;0;280;-1-1;-1
720;81;34.4255;-31.9621;-78.9351;8.94774;3000.75;5.49885;0;0;0.1;0.01;0;6.10444;0;354;-1-1;-1
720;82;42.2273;-4.99674;-78.2453;9.48007;3568.81;5.84924;0;0;0.1;0.01;0;6.00786;0;282;-1-1;-1
720;83;34.2501;10.4024;-78.5036;12.4617;8106.27;7.41134;0;0;2.3998e-24;0.01;0;6.78461;102;0;-1-1;-1
720;1880;84.544;51.8664;18.9686;8.21488;2322.16;4.98283;0;0;0.1;0.01;0;6.40853;1;0;-1-1;-1
720;85;29.9344;47.4684;-78.4644;9.11652;3173.78;5.50257;0;0;7.15941e-08;0.01;0;5.98859;101;346;-1-1;-1
720;86;59.1052;-48.7272;-82.9744;9.68271;3802.58;5.93485;0;0;0.1;0.01;0;3.3703;0;408;-1-1;-1
720;87;50.248;-36.7764;-71.4722;12.4157;8016.81;7.42857;0;0;1.55083e-21;0.01;0;8.40656;102;0;-1-1;-1
720;88;54.9913;-16.5496;-76.4438;10.52;4876.8;6.43914;0;0;1.51603e-05;0.01;0;6.59549;101;0;-1-1;-1
720;89;54.8722;2.8511;-85.8654;12.1485;7510.31;7.31887;0;0;2.14292e-13;0.01;0;7.05516;101;0;-1-1;-1
720;90;60.0846;19.8449;-84.9725;8.20082;2310.26;4.9805;0;0;0.1;0.01;0;3.30802;1;456;-1-1;-1
720;91;38.8349;40.5837;-75.6348;3.76172;222.97;3.07156;0;0;7.15941e-08;0.01;0;4.23746;100;0;-1-1;-1
720;92;44.5549;54.5582;-88.331;12.4157;8016.82;7.48916;0;0;1.0022e-18;0.01;0;3.32466;102;0;-1-1;-1
720;93;76.2871;-20.1906;-86.0035;10.106;4323.4;6.16336;0;0;0.1;0.01;0;4.34667;0;642;-1-1;-1
720;94;70.7421;-11.0976;-90.9359;3.15338;131.347;2.56075;0;0;1.11866e-07;0.01;0;3.69837;100;476;-1-1;-1
720;95;68.1597;8.2483;-74.6232;9.87618;4035.11;6.03022;0;0;0.1;0.01;0;5.59179;0;0;-1-1;-1
720;96;-86.9569;-17.5285;-63.4872;9.66372;3780.26;5.9198;0;0;0.1;0.01;0;4.00059;0;278;-1-1;-1
720;97;-84.4106;7.83978;-59.5938;2.32414;52.587;2.2179;0;0;1.26496e-15;0.01;0;5.01584;100;0;-1-1;-1
720;98;-69.2556;-53.8751;-43.8363;6.23584;1015.72;4.21725;0;0;0.00164035;0.01;0;5.04888;100;0;-1-1;-1
