Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2050;-15.5392;-65.0996;-30.7067;9.30087;3370.23;5.73817;0;0;0.1;0.01;0;7.03731;0;970;-1-1;-1
1240;1;-46.3696;-33.839;-100.562;10.8364;5330.27;6.27604;0;0;9.67255e-53;0.01;0;3.5085;102;0;-1-1;-1
1240;2;-51.0241;-13.4795;-117.39;11.9292;7110.87;7.22023;0;0;1.84076e-14;0.01;0;1.31676;101;480;-1-1;-1
1240;3;-40.1072;3.50794;-111.637;11.4838;6343.73;6.73869;0;0;2.63586e-41;0.01;0;3.73474;102;0;-1-1;-1
1240;2059;-41.807;-93.5205;-26.6275;9.25947;3325.42;5.6994;0;0;0.1;0.01;0;5.04945;0;982;-1-1;-1
1240;5;-29.9673;-55.0444;-97.3403;8.70768;2765.64;5.33777;0;0;0.1;0.01;0;3.41887;0;216;-1-1;-1
1240;6;-14.7843;-32.2681;-91.6392;11.8216;6920.17;7.16234;0;0;4.87244e-12;0.01;0;6.84157;101;344;-1-1;-1
1240;7;-23.2413;0.497715;-100.192;11.2465;5958.57;6.59288;0;0;3.79868e-43;0.01;0;5.47803;102;346;-1-1;-1
1240;1992;61.3566;70.3914;-53.0616;9.81409;3959.48;6.02836;0;0;0.1;0.01;0;5.30263;0;844;-1-1;-1
1240;1688;-34.8437;27.6301;-72.0772;12.0099;7256.2;7.27307;0;0;5.23174e-13;0.01;0;7.06839;101;976;-1-1;-1
1240;10;-2.7946;-72.4304;-101.878;11.1451;5798.83;6.78535;0;0;4.58202e-08;0.01;0;2.01694;101;446;-1-1;-1
1240;1996;-31.5435;-29.6267;-59.9042;1.84739;26.4098;1.7783;0;0;1.6978e-16;0.01;0;6.29938;100;0;-1-1;-1
1240;12;-9.23768;-14.5312;-98.1182;11.1176;5755.94;6.50297;0;0;8.55386e-45;0.01;0;5.27669;102;0;-1-1;-1
1240;2261;-41.9164;16.5742;61.1358;8.20791;2316.26;4.98157;0;0;0.1;0.01;0;6.38203;1;0;-1-1;-1
1240;14;-22.6533;38.9145;-111.588;10.085;4296.57;6.15245;0;0;0.1;0.01;0;3.33926;0;540;-1-1;-1
1240;15;-9.12786;45.7038;-102.098;9.33939;3412.28;5.73851;0;0;0.1;0.01;0;4.46188;0;190;-1-1;-1
1240;16;6.23623;-46.2289;-116.979;9.97413;4156.37;6.09304;0;0;0.1;0.01;0;3.25265;0;658;-1-1;-1
1240;17;-10.6362;-40.6913;-114.695;10.3752;4678.17;6.23586;0;0;4.45067e-17;0.01;0;2.60667;101;672;-1-1;-1
1240;18;2.36867;-11.3292;-82.4828;9.30711;3377.01;5.47037;0;0;3.32692e-38;0.01;0;6.1477;102;466;-1-1;-1
1240;19;6.12209;16.2795;-89.411;8.28209;2379.62;5.03607;0;0;0.1;0.01;0;6.18715;0;486;-1-1;-1
1240;2288;-72.5605;40.2592;-10.9738;8.14705;2265.11;4.95891;0;0;0.1;0.01;0;5.36602;1;0;-1-1;-1
1240;21;14.8182;33.5713;-109.225;12.1782;7565.44;7.18716;0;0;4.9361e-31;0.01;0;1.85657;102;572;-1-1;-1
1240;22;27.1104;-52.7912;-92.6465;11.045;5644.04;6.44542;0;0;4.33732e-48;0.01;0;4.39658;102;258;-1-1;-1
1240;23;16.4684;-40.1781;-103;9.86684;4023.67;6.04491;0;0;0.1;0.01;0;5.17201;0;130;-1-1;-1
1240;24;17.6695;-12.3588;-91.3964;11.3508;6125.86;6.87985;0;0;7.68735e-09;0.01;0;6.47936;101;1074;-1-1;-1
1240;25;17.8803;5.97072;-96.0305;11.226;5925.97;6.59978;0;0;1.94492e-43;0.01;0;4.8935;102;0;-1-1;-1
1240;26;29.3988;20.627;-101.489;11.3552;6133.04;6.6642;0;0;6.90975e-42;0.01;0;3.96003;102;362;-1-1;-1
1240;27;28.7101;36.2739;-83.7776;1.84122;26.1461;1.8239;0;0;6.35221e-22;0.01;0;6.10305;100;290;-1-1;-1
1240;28;45.9507;-52.5387;-89.761;10.8782;5392.15;6.29119;0;0;2.5356e-53;0.01;0;3.93699;102;0;-1-1;-1
1240;29;54.9689;-30.4955;-89.6036;10.2028;4448.89;6.12532;0;0;1.3193e-25;0.01;0;4.86763;102;400;-1-1;-1
1240;30;71.9936;-13.4947;-98.3383;6.2345;1015.06;4.24899;0;0;0.00164035;0.01;0;3.88463;100;538;-1-1;-1
1240;31;48.3866;13.4196;-102.829;11.2953;6036.53;6.69613;0;0;2.66154e-38;0.01;0;3.59333;102;470;-1-1;-1
1240;1801;123.511;-6.52197;-11.8006;8.19068;2301.7;4.97111;0;0;0.1;0.01;0;2.16685;1;572;-1-1;-1
1240;33;-72.2196;-9.32911;-73.6744;2.25338;47.9281;2.17092;0;0;2.12225e-16;0.01;0;7.40947;100;328;-1-1;-1
1240;34;-68.9955;-53.8455;-65.9149;8.74823;2804.46;5.06146;0;0;1.0487e-50;0.01;0;5.34839;102;148;-1-1;-1
1240;35;-60.8042;-27.3075;-88.8944;10.8168;5301.32;6.34221;0;0;2.98058e-49;0.01;0;3.8406;102;228;-1-1;-1
1240;36;-75.6966;-5.70157;-84.4477;10.8466;5345.25;6.58858;0;0;2.96095e-05;0.01;0;3.7659;101;382;-1-1;-1
1240;37;-59.4165;3.38539;-84.5578;10.6578;5070.91;6.48575;0;0;0.000176454;0.01;0;6.97433;101;570;-1-1;-1
1240;38;-54.2609;36.0519;-105.16;11.5256;6413.21;6.99271;0;0;6.60339e-10;0.01;0;2.59541;101;490;-1-1;-1
1240;1732;29.6545;-21.7013;-83.5351;8.24822;2350.55;4.99745;0;0;0.1;0.01;0;6.71632;0;962;-1-1;-1
1240;2139;22.5959;-36.6311;-52.7899;8.70719;2765.17;5.34454;0;0;0.1;0.01;0;5.7171;0;1092;-1-1;-1
1240;2030;66.8996;11.4987;-52.7026;9.48595;3575.45;5.85699;0;0;0.1;0.01;0;6.37666;0;0;-1-1;-1
1240;42;-53.6356;-11.1985;-93.3916;10.2257;4478.81;6.21861;0;0;0.1;0.01;0;4.98033;0;484;-1-1;-1
1240;43;-36.4172;-0.120479;-90.5206;8.14926;2266.96;4.94923;0;0;0.1;0.01;0;5.46661;1;434;-1-1;-1
1240;44;-45.911;19.2611;-100.295;11.469;6319.2;6.95993;0;0;3.14874e-09;0.01;0;5.01476;101;364;-1-1;-1
1240;45;-47.6042;42.247;-77.1463;10.8966;5419.58;6.34617;0;0;5.00059e-50;0.01;0;5.77528;102;0;-1-1;-1
1240;46;-66.2146;82.1974;-67.3959;8.19972;2309.33;4.96658;0;0;0.1;0.01;0;2.11754;1;456;-1-1;-1
1240;47;-40.764;-72.4973;-77.1541;11.6082;6552.2;7.04038;0;0;2.1638e-10;0.01;0;5.99195;101;476;-1-1;-1
1240;48;-31.8261;-41.3128;-84.6194;11.9675;7179.6;7.0818;0;0;1.73674e-32;0.01;0;6.12058;102;0;-1-1;-1
1240;49;-41.2212;-23.8619;-86.0588;11.2512;5965.99;6.62582;0;0;3.79868e-43;0.01;0;6.60906;102;0;-1-1;-1
1240;50;-35.4965;-10.568;-66.9382;3.39892;164.479;2.93959;0;0;3.14874e-09;0.01;0;4.85108;100;448;-1-1;-1
1240;51;-26.4151;19.2958;-108.738;12.3879;7963.15;7.47564;0;0;2.82095e-20;0.01;0;5.40129;102;0;-1-1;-1
1240;52;-35.0102;35.9007;-96.3505;11.7998;6881.99;7.04794;0;0;1.40292e-29;0.01;0;4.57465;102;248;-1-1;-1
1240;53;-32.1938;54.9977;-87.219;11.3548;6132.43;6.6414;0;0;3.79868e-43;0.01;0;4.11767;102;354;-1-1;-1
1240;54;-28.9861;70.7897;-91.4003;12.3269;7846.04;7.40163;0;0;2.79373e-23;0.01;0;3.72335;102;242;-1-1;-1
1240;55;-13.1119;-75.3161;-85.6313;11.0575;5663.13;6.41575;0;0;3.72573e-49;0.01;0;6.2456;102;0;-1-1;-1
1240;1743;-1.48694;-11.8197;-14.3356;12.1588;7529.43;7.36461;0;0;1.26496e-15;0.01;0;8.13869;101;0;-1-1;-1
1240;57;-23.0807;-23.3759;-76.906;11.2169;5911.68;6.57083;0;0;1.24475e-43;0.01;0;6.27395;102;0;-1-1;-1
1240;1990;71.0798;-27.0559;-93.5595;9.82564;3973.48;6.01431;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
1240;59;-30.8805;2.87688;-77.2467;8.92545;2978.37;5.5092;0;0;0.1;0.01;0;6.43142;0;364;-1-1;-1
1240;60;-10.0892;14.4483;-93.5925;11.7588;6810.4;6.9265;0;0;8.12237e-38;0.01;0;6.20734;102;350;-1-1;-1
1240;61;-6.55403;55.7991;-78.3416;8.55579;2623.43;5.24984;0;0;0.1;0.01;0;6.28021;0;470;-1-1;-1
1240;62;-14.1786;58.8226;-92.2665;9.16069;3220.12;5.34865;0;0;1.55594e-43;0.01;0;5.51353;102;140;-1-1;-1
1240;63;12.3645;-73.3933;-88.0139;12.1627;7536.67;7.339;0;0;1.09718e-13;0.01;0;3.73764;101;260;-1-1;-1
1240;64;-6.85987;-52.2157;-87.553;3.39879;164.46;2.86375;0;0;2.51899e-09;0.01;0;4.14371;100;480;-1-1;-1
1240;2130;-103.797;-48.1748;-17.8893;8.75596;2811.9;5.39417;0;0;0.1;0.01;0;3.86271;0;1082;-1-1;-1
1240;1858;-37.4126;-70.2546;75.5738;10.2573;4520.49;6.2374;0;0;0.1;0.01;0;5.27469;0;1076;-1-1;-1
1240;67;-0.396249;6.53786;-76.3388;11.3359;6101.77;6.70022;0;0;6.97707e-39;0.01;0;7.45889;102;0;-1-1;-1
1240;68;1.48012;32.9203;-94.3031;11.0541;5658.01;6.49787;0;0;3.26304e-44;0.01;0;5.83492;102;0;-1-1;-1
1240;2144;40.3399;94.4693;-43.9768;8.67409;2733.76;5.3202;0;0;0.1;0.01;0;4.21652;0;0;-1-1;-1
1240;1803;15.7677;34.0825;-19.7622;11.3336;6098.13;6.87011;0;0;9.60919e-09;0.01;0;7.47582;101;1048;-1-1;-1
1240;1786;-40.0445;-72.8065;25.2808;11.9842;7209.63;7.23864;0;0;3.59523e-14;0.01;0;7.19947;101;584;-1-1;-1
1240;1659;77.3622;53.279;-31.6835;12.0364;7304.27;7.27715;0;0;4.49403e-14;0.01;0;5.69868;101;478;-1-1;-1
1240;73;14.8108;-21.5001;-74.1779;11.5847;6512.43;6.87259;0;0;8.8063e-36;0.01;0;6.91393;102;0;-1-1;-1
1240;2040;93.9485;13.973;70.0401;9.42113;3502.66;5.79218;0;0;0.1;0.01;0;2.71903;0;0;-1-1;-1
1240;75;23.0097;-15.849;-81.2684;1.8742;27.5763;1.84483;0;0;2.82095e-20;0.01;0;7.98535;100;232;-1-1;-1
1240;1672;21.8447;5.73507;30.0853;2.45654;62.0959;2.30522;0;0;2.30094e-14;0.01;0;6.24249;100;490;-1-1;-1
1240;77;20.3201;47.75;-85.7723;2.94179;106.641;2.63572;0;0;2.32336e-11;0.01;0;5.44832;100;244;-1-1;-1
1240;78;18.3501;59.7212;-91.9186;11.6697;6656.84;6.92519;0;0;2.00232e-34;0.01;0;3.76088;102;0;-1-1;-1
