-402.5;-492.5;-492.5;1.86938e-07
-342.5;-492.5;-492.5;1.95312e-07
-312.5;-492.5;-492.5;2.00554e-07
-297.5;-492.5;-492.5;2.03367e-07
-252.5;-492.5;-492.5;2.12291e-07
-237.5;-492.5;-492.5;2.1534e-07
-207.5;-492.5;-492.5;2.21387e-07
-192.5;-492.5;-492.5;2.24328e-07
-132.5;-492.5;-492.5;2.34897e-07
-117.5;-492.5;-492.5;2.37108e-07
-72.5;-492.5;-492.5;2.4234e-07
-57.5;-492.5;-492.5;2.43554e-07
-42.5;-492.5;-492.5;2.44479e-07
-12.5;-492.5;-492.5;2.45424e-07
2.5;-492.5;-492.5;2.45432e-07
32.5;-492.5;-492.5;2.44516e-07
62.5;-492.5;-492.5;2.42391e-07
77.5;-492.5;-492.5;2.409e-07
107.5;-492.5;-492.5;2.37133e-07
122.5;-492.5;-492.5;2.34895e-07
137.5;-492.5;-492.5;2.32448e-07
167.5;-492.5;-492.5;2.27028e-07
182.5;-492.5;-492.5;2.24105e-07
227.5;-492.5;-492.5;2.14816e-07
242.5;-492.5;-492.5;2.11638e-07
272.5;-492.5;-492.5;2.05326e-07
302.5;-492.5;-492.5;1.99249e-07
452.5;-492.5;-492.5;1.78488e-07
497.5;-492.5;-492.5;1.76853e-07
-477.5;-477.5;-492.5;1.81934e-07
-432.5;-477.5;-492.5;1.84358e-07
-357.5;-477.5;-492.5;1.93276e-07
-312.5;-477.5;-492.5;2.00954e-07
-297.5;-477.5;-492.5;2.03786e-07
-252.5;-477.5;-492.5;2.12772e-07
-222.5;-477.5;-492.5;2.18907e-07
-192.5;-477.5;-492.5;2.24897e-07
-132.5;-477.5;-492.5;2.35545e-07
-117.5;-477.5;-492.5;2.37774e-07
17.5;-477.5;-492.5;2.4586e-07
92.5;-477.5;-492.5;2.39828e-07
122.5;-477.5;-492.5;2.35549e-07
167.5;-477.5;-492.5;2.27624e-07
197.5;-477.5;-492.5;2.21631e-07
212.5;-477.5;-492.5;2.18503e-07
257.5;-477.5;-492.5;2.08931e-07
287.5;-477.5;-492.5;2.02669e-07
332.5;-477.5;-492.5;1.9397e-07
377.5;-477.5;-492.5;1.86644e-07
392.5;-477.5;-492.5;1.84597e-07
452.5;-477.5;-492.5;1.7876e-07
497.5;-477.5;-492.5;1.77115e-07
-492.5;-462.5;-492.5;1.82209e-07
-447.5;-462.5;-492.5;1.83855e-07
-432.5;-462.5;-492.5;1.84939e-07
-417.5;-462.5;-492.5;1.8628e-07
-402.5;-462.5;-492.5;1.87866e-07
-387.5;-462.5;-492.5;1.89686e-07
-312.5;-462.5;-492.5;2.01751e-07
-297.5;-462.5;-492.5;2.04622e-07
-282.5;-462.5;-492.5;2.07592e-07
-237.5;-462.5;-492.5;2.16846e-07
-222.5;-462.5;-492.5;2.19954e-07
-177.5;-462.5;-492.5;2.28944e-07
-162.5;-462.5;-492.5;2.31734e-07
-132.5;-462.5;-492.5;2.3684e-07
-117.5;-462.5;-492.5;2.39103e-07
-87.5;-462.5;-492.5;2.42933e-07
-72.5;-462.5;-492.5;2.44459e-07
-42.5;-462.5;-492.5;2.4665e-07
-27.5;-462.5;-492.5;2.47292e-07
-12.5;-462.5;-492.5;2.47619e-07
