-402.5;-492.5;-492.5;1.30725e-07
-342.5;-492.5;-492.5;1.36146e-07
-312.5;-492.5;-492.5;1.3954e-07
-297.5;-492.5;-492.5;1.41363e-07
-252.5;-492.5;-492.5;1.47147e-07
-237.5;-492.5;-492.5;1.49125e-07
-207.5;-492.5;-492.5;1.53051e-07
-192.5;-492.5;-492.5;1.54961e-07
-132.5;-492.5;-492.5;1.61839e-07
-117.5;-492.5;-492.5;1.63283e-07
-72.5;-492.5;-492.5;1.66709e-07
-57.5;-492.5;-492.5;1.6751e-07
-42.5;-492.5;-492.5;1.68124e-07
-12.5;-492.5;-492.5;1.68767e-07
2.5;-492.5;-492.5;1.68788e-07
32.5;-492.5;-492.5;1.68226e-07
62.5;-492.5;-492.5;1.66881e-07
77.5;-492.5;-492.5;1.6593e-07
107.5;-492.5;-492.5;1.63517e-07
122.5;-492.5;-492.5;1.6208e-07
137.5;-492.5;-492.5;1.60507e-07
167.5;-492.5;-492.5;1.57016e-07
182.5;-492.5;-492.5;1.55132e-07
227.5;-492.5;-492.5;1.49134e-07
242.5;-492.5;-492.5;1.4708e-07
272.5;-492.5;-492.5;1.42999e-07
302.5;-492.5;-492.5;1.39066e-07
452.5;-492.5;-492.5;1.25616e-07
497.5;-492.5;-492.5;1.24556e-07
-477.5;-477.5;-492.5;1.27484e-07
-432.5;-477.5;-492.5;1.29052e-07
-357.5;-477.5;-492.5;1.34823e-07
-312.5;-477.5;-492.5;1.39794e-07
-297.5;-477.5;-492.5;1.41629e-07
-252.5;-477.5;-492.5;1.47454e-07
-222.5;-477.5;-492.5;1.51433e-07
-192.5;-477.5;-492.5;1.55323e-07
-132.5;-477.5;-492.5;1.62253e-07
-117.5;-477.5;-492.5;1.63707e-07
17.5;-477.5;-492.5;1.69074e-07
92.5;-477.5;-492.5;1.65244e-07
122.5;-477.5;-492.5;1.62498e-07
167.5;-477.5;-492.5;1.57398e-07
197.5;-477.5;-492.5;1.53532e-07
212.5;-477.5;-492.5;1.51513e-07
257.5;-477.5;-492.5;1.45327e-07
287.5;-477.5;-492.5;1.41276e-07
332.5;-477.5;-492.5;1.35645e-07
