Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1778;21.1561;6.88816;-24.2697;8.15403;2270.94;4.95726;0;0;0.1;0.01;0;5.57569;1;1202;-1-1;-1
1360;1839;32.5492;51.9803;96.5089;10.0728;4280.99;6.16379;0;0;0.1;0.01;0;4.03986;0;868;-1-1;-1
1360;2;-36.6069;-31.1248;-103.95;9.1491;3207.92;5.52177;0;0;1.20115e-08;0.01;0;3.23501;101;0;-1-1;-1
1360;3;-29.73;-22.2562;-115.722;9.15438;3213.48;5.62464;0;0;0.1;0.01;0;3.09186;0;302;-1-1;-1
1360;1674;-22.6379;23.6367;64.1526;8.70109;2759.37;5.33199;0;0;0.1;0.01;0;6.39881;0;582;-1-1;-1
1360;5;-13.2688;-46.3194;-105.252;10.2255;4478.65;5.92474;0;0;1.38051e-57;0.01;0;2.54732;102;176;-1-1;-1
1360;6;-20.0016;-28.2848;-102.152;11.3136;6065.87;6.62793;0;0;1.06923e-44;0.01;0;3.78717;102;440;-1-1;-1
1360;7;-20.1439;-11.2641;-108.776;9.15771;3216.98;5.37047;0;0;6.90975e-42;0.01;0;3.58888;102;284;-1-1;-1
1360;1836;-50.8354;-34.169;-5.75107;10.0769;4286.16;6.13606;0;0;0.1;0.01;0;6.41784;0;1204;-1-1;-1
1360;9;-25.1562;44.586;-94.2071;11.0498;5651.3;6.42928;0;0;2.98058e-49;0.01;0;3.75879;102;0;-1-1;-1
1360;10;-10.449;-56.5008;-89.1764;10.8876;5406.14;6.41008;0;0;1.4351e-45;0.01;0;6.09633;102;426;-1-1;-1
1360;1798;-17.6047;-1.77564;-7.61152;10.4391;4765.16;6.35086;0;0;0.00622157;0.01;0;5.95505;101;778;-1-1;-1
1360;12;-7.1787;-14.224;-97.885;10.5092;4861.85;6.1318;0;0;5.31754e-54;0.01;0;4.29972;102;0;-1-1;-1
1360;1989;-64.9905;-38.3828;-31.571;9.07669;3132.36;5.60004;0;0;0.1;0.01;0;5.34524;0;1132;-1-1;-1
1360;1944;0.357584;1.7837;-97.2681;9.69465;3816.67;5.82489;0;0;6.53968e-13;0.01;0;5.92568;101;0;-1-1;-1
1360;15;-1.41923;44.196;-100.707;10.8367;5330.67;6.28947;0;0;3.1695e-53;0.01;0;3.23133;102;0;-1-1;-1
1360;16;4.22071;-46.584;-97.8599;10.9688;5528.03;6.50009;0;0;8.04401e-41;0.01;0;4.19939;102;174;-1-1;-1
1360;17;19.7649;-15.1409;-124.684;9.99672;4184.68;5.94131;0;0;8.44354e-26;0.01;0;1.89534;102;612;-1-1;-1
1360;18;16.9442;1.85768;-101.741;10.4895;4834.52;6.10761;0;0;3.96188e-53;0.01;0;6.21261;102;280;-1-1;-1
1360;2125;-34.0087;-44.8161;-71.2838;8.21976;2326.3;4.98468;0;0;0.1;0.01;0;5.32118;1;0;-1-1;-1
1360;1535;26.0733;21.7297;43.7717;12.1613;7534.01;7.3187;0;0;4.68711e-24;0.01;0;5.79213;102;0;-1-1;-1
1360;1468;-38.5628;-14.5564;-38.4602;9.64216;3755.01;5.91198;0;0;0.1;0.01;0;6.34219;0;890;-1-1;-1
1360;22;40.1794;-53.4165;-97.939;12.7524;8686.97;7.65527;0;0;5.56334e-17;0.01;0;2.37317;101;184;-1-1;-1
1360;23;27.9452;-39.3072;-95.7515;8.63355;2695.6;4.95709;0;0;1.87094e-55;0.01;0;5.64313;102;166;-1-1;-1
1360;24;29.9909;-25.6089;-108.496;12.4765;8135.26;7.52489;0;0;4.45067e-17;0.01;0;4.77112;101;0;-1-1;-1
1360;1471;-15.173;-28.2611;-44.7731;11.6456;6615.69;6.95054;0;0;3.67768e-30;0.01;0;8.67131;102;0;-1-1;-1
1360;26;17.211;33.4647;-107.221;11.0926;5717.3;6.48697;0;0;1.92616e-46;0.01;0;4.10859;102;334;-1-1;-1
1360;27;31.561;49.1804;-87.0587;10.6035;4993.83;6.11574;0;0;2.15705e-57;0.01;0;4.56307;102;192;-1-1;-1
1360;1764;79.9584;35.6385;37.4569;8.23839;2342.16;5.00419;0;0;0.0669448;0.01;0;5.08443;101;0;-1-1;-1
1360;29;49.5145;-21.6621;-110.422;8.214;2321.42;4.9851;0;0;0.1;0.01;0;2.27074;1;450;-1-1;-1
1360;30;42.3792;-10.7351;-99.7984;11.211;5902.33;6.64029;0;0;1.0055e-40;0.01;0;6.30783;102;528;-1-1;-1
1360;31;36.6266;37.7384;-102.615;11.7609;6814.14;7.13773;0;0;2.14292e-13;0.01;0;4.42126;101;378;-1-1;-1
1360;1683;83.14;32.3987;-61.2929;12.229;7660.65;7.37952;0;0;4.40773e-20;0.01;0;4.30852;102;0;-1-1;-1
