Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1778;21.7604;6.46528;-23.2244;8.2477;2350.11;5.00719;0;0;0.1;0.01;0;5.44135;0;1202;-1-1;-1
1440.02;1839;31.5483;52.7011;97.4274;10.2115;4460.2;6.22866;0;0;0.1;0.01;0;4.00222;0;868;-1-1;-1
1440.02;2;-37.2145;-32.615;-106.011;9.61375;3721.92;5.7821;0;0;1.27728e-12;0.01;0;3.87199;101;0;-1-1;-1
1440.02;3;-28.3564;-23.7478;-117.364;9.54866;3646.83;5.85801;0;0;0.1;0.01;0;2.99697;0;302;-1-1;-1
1440.02;1674;-22.6066;23.8733;64.1584;9.18164;3242.27;5.63464;0;0;0.1;0.01;0;6.69313;0;582;-1-1;-1
1440.02;5;-12.1542;-46.1006;-104.41;10.0369;4235.28;5.79524;0;0;1.46801e-61;0.01;0;2.59309;102;176;-1-1;-1
1440.02;6;-20.1246;-28.9515;-102.356;11.0986;5726.48;6.47925;0;0;1.137e-48;0.01;0;4.79465;102;440;-1-1;-1
1440.02;7;-21.973;-11.9871;-107.542;8.97735;3030.63;5.24605;0;0;7.34771e-46;0.01;0;4.46292;102;284;-1-1;-1
1440.02;1836;-50.9845;-35.795;-6.11149;10.2156;4465.57;6.20653;0;0;0.1;0.01;0;6.07055;0;1204;-1-1;-1
1440.02;9;-25.4538;44.4568;-93.8913;10.8418;5338.13;6.28486;0;0;3.1695e-53;0.01;0;3.71485;102;0;-1-1;-1
1440.02;10;-10.2265;-56.1688;-88.6155;10.6801;5102.84;6.26547;0;0;1.52606e-49;0.01;0;6.15498;102;426;-1-1;-1
1440.02;1798;-19.4078;-2.71935;-9.25877;11.1399;5790.68;6.75402;0;0;6.66771e-07;0.01;0;5.88486;101;778;-1-1;-1
1440.02;12;-8.04846;-14.1703;-98.7613;10.3201;4604.04;5.99998;0;0;5.65458e-58;0.01;0;4.40455;102;0;-1-1;-1
1440.02;1989;-64.6519;-38.286;-30.314;9.46833;3555.56;5.83485;0;0;0.1;0.01;0;4.83213;0;1132;-1-1;-1
1440.02;1944;0.135884;2.16985;-97.8545;10.1186;4339.59;6.05939;0;0;6.95418e-17;0.01;0;6.07486;101;0;-1-1;-1
1440.02;15;-2.99688;44.0814;-99.9438;10.6303;5031.77;6.14926;0;0;3.37039e-57;0.01;0;3.2707;102;0;-1-1;-1
1440.02;16;4.39941;-46.4407;-96.7714;10.7602;5218.56;6.35377;0;0;8.55386e-45;0.01;0;4.24239;102;174;-1-1;-1
1440.02;17;22.1645;-17.0752;-124.86;9.80459;3948;5.80575;0;0;8.97871e-30;0.01;0;2.06123;102;612;-1-1;-1
1440.02;18;16.6728;1.83286;-103.037;10.2944;4569.8;5.97234;0;0;4.21299e-57;0.01;0;6.32757;102;280;-1-1;-1
1440.02;2125;-33.7133;-44.6639;-72.7594;8.60758;2671.36;5.27771;0;0;0.1;0.01;0;5.56772;0;0;-1-1;-1
1440.02;1535;27.6373;21.9336;43.8297;11.9024;7063.05;7.13746;0;0;4.98419e-28;0.01;0;5.77418;102;0;-1-1;-1
1440.02;1468;-39.0147;-15.4161;-37.4878;9.90844;4074.78;6.05823;0;0;0.1;0.01;0;6.53769;0;890;-1-1;-1
1440.02;22;39.9986;-53.8876;-98.7093;12.7874;8758.67;7.65032;0;0;5.91596e-21;0.01;0;2.34805;102;184;-1-1;-1
1440.02;23;28.1372;-39.9118;-94.7495;8.47195;2547.06;4.84577;0;0;1.98953e-59;0.01;0;5.74018;102;166;-1-1;-1
1440.02;24;30.2539;-26.2485;-108.605;12.5658;8311.11;7.55264;0;0;4.73277e-21;0.01;0;5.51098;102;0;-1-1;-1
1440.02;1471;-13.1472;-28.7752;-47.2236;11.4221;6241.97;6.79381;0;0;3.91078e-34;0.01;0;8.37786;102;0;-1-1;-1
1440.02;26;16.4177;31.8415;-108.733;10.8725;5383.68;6.33513;0;0;2.04824e-50;0.01;0;3.94067;102;334;-1-1;-1
1440.02;27;32.1608;48.6743;-86.7989;10.4063;4720.34;5.98128;0;0;2.29377e-61;0.01;0;4.88213;102;192;-1-1;-1
1440.02;1764;78.9407;33.1266;34.9575;8.8183;2872.38;5.3386;0;0;7.76217e-06;0.01;0;5.73587;101;0;-1-1;-1
1440.02;29;48.3088;-22.8127;-111.684;8.5924;2657.25;5.28;0;0;0.1;0.01;0;2.23142;0;450;-1-1;-1
1440.02;30;43.1546;-11.7489;-99.7351;10.9999;5575.2;6.49374;0;0;1.06923e-44;0.01;0;6.32351;102;528;-1-1;-1
1440.02;31;36.0093;38.1076;-103.389;12.2832;7762.8;7.43018;0;0;2.27875e-17;0.01;0;4.40995;101;378;-1-1;-1
1440.02;1683;83.2161;31.6847;-60.8436;11.9791;7200.52;7.20353;0;0;4.68711e-24;0.01;0;4.34771;102;0;-1-1;-1
1440.02;33;-77.8935;-23.2396;-79.9344;12.5733;8325.97;7.51876;0;0;5.45651e-23;0.01;0;5.36877;102;194;-1-1;-1
1440.02;1763;-33.2283;-76.1221;69.5673;12.0301;7292.88;7.25801;0;0;2.67865e-13;0.01;0;5.87443;101;672;-1-1;-1
1440.02;35;-63.1163;-35.1463;-73.4879;10.9658;5523.41;6.5256;0;0;1.37598e-35;0.01;0;6.26724;102;198;-1-1;-1
1440.02;36;-56.1809;-16.4995;-85.8497;9.01234;3066.2;5.56454;0;0;0.1;0.01;0;6.048;0;544;-1-1;-1
1440.02;37;-86.8795;13.7522;-86.067;12.2737;7744.82;7.42181;0;0;1.5812e-15;0.01;0;3.63836;101;544;-1-1;-1
1440.02;38;-80.3905;42.2483;-85.7245;10.1541;4385.44;5.91669;0;0;6.5828e-57;0.01;0;1.88844;102;292;-1-1;-1
1440.02;2145;-31.6964;-23.4625;-24.5863;8.32806;2419.47;5.07609;0;0;0.1;0.01;0;6.60892;0;0;-1-1;-1
1440.02;1828;-83.7923;-61.571;-54.5221;9.90936;4075.92;5.86973;0;0;4.98419e-28;0.01;0;2.90082;102;0;-1-1;-1
1440.02;41;-39.7015;-36.4114;-89.9269;9.78562;3925.13;5.98983;0;0;0.1;0.01;0;5.06759;0;430;-1-1;-1
1440.02;2104;-21.3008;-75.0453;82.108;8.77333;2828.67;5.39967;0;0;0.1;0.01;0;3.62557;0;1268;-1-1;-1
1440.02;43;-44.886;5.35838;-83.5439;11.0559;5660.7;6.4849;0;0;1.65456e-47;0.01;0;4.63285;102;0;-1-1;-1
1440.02;44;-45.6145;19.0667;-100.649;12.1364;7487.86;7.2809;0;0;1.78799e-23;0.01;0;4.16829;102;292;-1-1;-1
1440.02;2031;-40.294;107.258;20.5909;9.32869;3400.56;5.75524;0;0;0.1;0.01;0;3.87805;0;0;-1-1;-1
1440.02;46;-50.0194;78.5491;-80.3194;12.4373;8058.72;7.4868;0;0;1.6978e-16;0.01;0;2.50925;101;264;-1-1;-1
1440.02;47;-27.305;-62.6811;-84.5736;10.4201;4739.16;6.04904;0;0;4.90457e-56;0.01;0;3.92868;102;308;-1-1;-1
1440.02;48;-25.0385;-45.4965;-91.916;10.7092;5144.76;6.28551;0;0;6.25074e-50;0.01;0;4.86993;102;0;-1-1;-1
1440.02;49;-26.7553;-20.6066;-81.3962;1.82964;25.656;1.8049;0;0;2.42318e-21;0.01;0;6.85768;100;420;-1-1;-1
1440.02;1891;96.1149;-2.04644;6.5248;10.5128;4866.83;6.41294;0;0;4.96781e-06;0.01;0;6.37391;101;998;-1-1;-1
1440.02;51;-35.0089;28.9348;-85.7812;12.7309;8643.06;7.58603;0;0;4.06542e-22;0.01;0;6.20404;102;272;-1-1;-1
1440.02;52;-25.5347;22.0685;-103.602;11.2551;5972.17;6.64177;0;0;2.45484e-40;0.01;0;3.91685;102;616;-1-1;-1
1440.02;53;-28.6907;59.4422;-83.9266;9.96909;4150.07;5.74731;0;0;8.07049e-63;0.01;0;5.46202;102;0;-1-1;-1
1440.02;54;-49.3208;77.319;-63.7483;11.8014;6884.79;7.01917;0;0;1.73674e-32;0.01;0;5.61607;102;202;-1-1;-1
1440.02;1620;-29.1839;41.4492;-2.25828;9.45719;3543.03;5.80868;0;0;0.1;0.01;0;5.43674;0;990;-1-1;-1
1440.02;56;-18.0493;-54.9691;-70.4829;10.9531;5504.34;6.40817;0;0;3.20038e-50;0.01;0;6.24756;102;290;-1-1;-1
1440.02;1844;108.714;60.3219;13.7143;10.9501;5499.76;6.65868;0;0;6.66771e-07;0.01;0;2.74749;101;888;-1-1;-1
1440.02;1769;-22.7317;-14.8953;-55.842;9.42202;3503.64;5.54324;0;0;6.05164e-37;0.01;0;7.13167;102;0;-1-1;-1
1440.02;59;-15.9809;0.758113;-99.7627;8.92572;2978.64;5.1725;0;0;3.72573e-49;0.01;0;4.89949;102;194;-1-1;-1
1440.02;60;-17.8294;27.0467;-85.3279;11.0878;5709.9;6.47834;0;0;1.137e-48;0.01;0;5.85705;102;430;-1-1;-1
1440.02;61;-11.3222;50.3531;-83.1078;11.0461;5645.65;6.43519;0;0;1.22085e-49;0.01;0;6.22046;102;418;-1-1;-1
1440.02;62;-18.1523;67.1419;-71.5534;11.6269;6583.78;6.89713;0;0;2.00232e-34;0.01;0;6.16191;102;176;-1-1;-1
1440.02;63;20.0228;-71.6704;-57.1612;9.68244;3802.27;5.95996;0;0;0.1;0.01;0;5.05352;0;924;-1-1;-1
1440.02;64;11.8801;-49.4197;-67.4362;9.004;3057.7;5.25594;0;0;9.18464e-46;0.01;0;6.19546;102;298;-1-1;-1
1440.02;1628;0.490043;-60.835;18.0033;9.20484;3266.91;5.6581;0;0;0.1;0.01;0;6.79742;0;532;-1-1;-1
1440.02;66;-9.64392;-3.57819;-83.0199;10.9585;5512.4;6.49888;0;0;1.0055e-40;0.01;0;6.09012;102;194;-1-1;-1
1440.02;67;0.016814;15.3308;-84.5991;11.8772;7018.25;7.12376;0;0;5.85888e-24;0.01;0;7.98023;102;526;-1-1;-1
1440.02;68;3.39416;27.4743;-97.8936;9.22555;3289.01;5.68502;0;0;0.1;0.01;0;6.00143;0;954;-1-1;-1
1440.02;1838;63.2397;-24.088;-70.7194;10.2122;4461.17;6.21421;0;0;0.1;0.01;0;6.8679;0;1332;-1-1;-1
1440.02;70;-13.1524;67.3541;-90.041;10.2403;4498.1;5.87142;0;0;6.45639e-63;0.01;0;3.26222;102;158;-1-1;-1
1440.02;1507;-54.1968;-44.2765;-85.6205;9.86917;4026.53;6.04928;0;0;0.1;0.01;0;4.35049;0;868;-1-1;-1
1440.02;1534;-40.2802;-32.1625;-33.7229;10.2382;4495.33;6.13069;0;0;5.97359e-18;0.01;0;6.51139;101;446;-1-1;-1
1440.02;73;6.20094;-33.8506;-70.0645;10.2613;4525.76;6.0286;0;0;1.75943e-51;0.01;0;5.5823;102;0;-1-1;-1
1440.02;74;7.38135;-11.5832;-93.3872;9.18974;3250.86;5.67627;0;0;0.1;0.01;0;5.88671;0;390;-1-1;-1
1440.02;75;7.43175;15.4474;-107.274;9.61235;3720.3;5.8958;0;0;0.1;0.01;0;4.4697;0;166;-1-1;-1
1440.02;1496;-61.965;-60.0895;16.9336;11.7982;6879.24;7.04659;0;0;5.74638e-30;0.01;0;8.0174;102;0;-1-1;-1
1440.02;77;5.3529;59.8038;-89.4553;12.3306;7853.14;7.36334;0;0;1.2287e-24;0.01;0;4.18571;102;412;-1-1;-1
1440.02;1878;-34.0498;75.6092;-75.93;10.0235;4218.33;6.11642;0;0;0.1;0.01;0;4.7327;0;976;-1-1;-1
1440.02;79;29.1286;-55.6808;-82.0701;9.17875;3239.21;5.63722;0;0;0.1;0.01;0;5.81705;0;384;-1-1;-1
1440.02;1777;-25.5865;-27.2966;-36.3471;8.32762;2419.09;5.08438;0;0;0.1;0.01;0;6.92326;0;1080;-1-1;-1
1440.02;81;34.4012;-28.268;-67.9634;10.1055;4322.75;5.90174;0;0;3.37039e-57;0.01;0;5.10238;102;0;-1-1;-1
1440.02;82;36.9748;2.5995;-85.1186;1.76156;22.897;1.74054;0;0;4.06542e-22;0.01;0;7.74071;100;360;-1-1;-1
1440.02;83;42.0526;20.2633;-94.3699;10.643;5049.82;6.50079;0;0;4.26734e-07;0.01;0;7.14625;101;176;-1-1;-1
1440.02;84;46.2261;36.7091;-85.0872;11.1939;5875.4;6.62925;0;0;2.85781e-39;0.01;0;6.30476;102;206;-1-1;-1
1440.02;85;36.5441;42.9568;-71.6128;9.09984;3156.39;5.60534;0;0;0.1;0.01;0;6.78108;0;280;-1-1;-1
1440.02;86;44.581;-63.2181;-77.1686;11.2332;5937.47;6.67609;0;0;8.2015e-35;0.01;0;4.49483;102;282;-1-1;-1
1440.02;1802;68.3434;48.9033;55.2288;9.62948;3740.22;5.68658;0;0;1.73674e-32;0.01;0;7.11978;102;788;-1-1;-1
1440.02;88;50.9983;-10.5989;-76.7815;10.3128;4594.24;5.9039;0;0;6.45639e-63;0.01;0;6.20362;102;0;-1-1;-1
1440.02;89;47.8435;2.90403;-88.2471;10.5222;4879.84;6.16489;0;0;4.95235e-53;0.01;0;7.16033;102;0;-1-1;-1
1440.02;90;52.8213;26.1644;-109.305;11.778;6843.98;7.08776;0;0;1.78799e-23;0.01;0;2.37742;102;402;-1-1;-1
1440.02;2008;-80.2522;-34.9041;-10.8455;9.41831;3499.52;5.79591;0;0;0.1;0.01;0;5.43027;0;0;-1-1;-1
1440.02;1606;3.68004;-104.524;41.2436;9.04695;3101.67;5.28245;0;0;1.4351e-45;0.01;0;3.91494;102;518;-1-1;-1
1440.02;93;81.3009;-12.6398;-91.0732;10.9403;5485.02;6.48628;0;0;1.15926e-42;0.01;0;3.40404;102;222;-1-1;-1
