Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1778;16.8564;3.04703;-33.26;9.67791;3796.93;5.94416;0;0;0.1;0.01;0;7.05935;0;0;-1-1;-1
1080;1839;35.9;49.3266;88.2327;9.07024;3125.69;5.59904;0;0;0.1;0.01;0;3.72867;0;868;-1-1;-1
1080;2;-36.5206;-24.4783;-95.1961;10.0963;4310.97;6.15986;0;0;0.1;0.01;0;3.23323;0;0;-1-1;-1
1080;3;-39.0472;-11.277;-106.08;10.2399;4497.61;6.23068;0;0;0.1;0.01;0;2.60934;0;302;-1-1;-1
1080;1674;-12.1108;11.9192;66.4893;10.1137;4333.26;6.16926;0;0;0.1;0.01;0;6.9087;0;582;-1-1;-1
1080;5;-20.9508;-48.4407;-105.371;10.9147;5446.6;6.39917;0;0;5.0985e-44;0.01;0;1.9645;102;176;-1-1;-1
1080;6;-19.6287;-27.6615;-102.568;12.0963;7413.84;7.17109;0;0;3.94888e-31;0.01;0;3.18629;102;440;-1-1;-1
1080;7;-16.9807;-9.07926;-109.143;9.81485;3960.41;5.82569;0;0;2.5519e-28;0.01;0;3.14589;102;284;-1-1;-1
1080;1836;-49.1876;-32.1016;-10.2518;9.07924;3134.99;5.56467;0;0;0.1;0.01;0;6.30198;0;0;-1-1;-1
1080;9;-27.164;41.9224;-93.0821;11.807;6894.6;6.95716;0;0;1.10079e-35;0.01;0;3.76346;102;0;-1-1;-1
1080;10;-12.1676;-52.9652;-87.5568;11.6437;6612.41;6.9389;0;0;5.3001e-32;0.01;0;5.64895;102;426;-1-1;-1
1080;1798;-16.5146;0.429149;-8.7727;9.48623;3575.77;5.82646;0;0;0.1;0.01;0;6.83438;0;778;-1-1;-1
1080;12;-6.25051;-13.757;-95.462;11.1973;5880.65;6.61299;0;0;1.96387e-40;0.01;0;3.68074;102;0;-1-1;-1
1080;13;-4.8695;5.01444;-95.5835;1.85048;26.5427;1.77669;0;0;8.09573e-16;0.01;0;4.48424;100;522;-1-1;-1
1080;1944;3.89916;4.09257;-88.8983;8.14933;2267.01;4.95136;0;0;0.1;0.01;0;4.79704;1;0;-1-1;-1
1080;15;1.44293;47.196;-98.63;11.5906;6522.33;6.80313;0;0;1.17056e-39;0.01;0;3.59466;102;0;-1-1;-1
1080;16;3.35043;-44.8613;-99.8038;11.728;6757.09;7.03459;0;0;2.97081e-27;0.01;0;3.09617;102;174;-1-1;-1
1080;17;15.9082;-14.3525;-121.695;9.62462;3734.56;5.79095;0;0;3.11836e-12;0.01;0;1.45956;101;612;-1-1;-1
1080;18;13.3836;0.692161;-102.831;11.2008;5886.23;6.60259;0;0;1.4632e-39;0.01;0;3.9715;102;280;-1-1;-1
1080;1573;-87.1432;2.39399;37.2154;2.77154;89.1768;2.50552;0;0;6.09055e-12;0.01;0;4.99993;100;0;-1-1;-1
1080;1535;27.5673;23.3979;42.3974;11.475;6329.18;6.9894;0;0;1.73104e-10;0.01;0;6.15462;101;0;-1-1;-1
1080;1468;-31.3294;-20.0809;-45.9007;8.22256;2328.68;4.98258;0;0;0.1;0.01;0;5.90377;1;890;-1-1;-1
1080;22;40.4349;-53.996;-94.4845;10.6356;5039.38;6.46046;0;0;0.00204939;0.01;0;2.75882;101;184;-1-1;-1
1080;23;31.6053;-39.1383;-96.2955;9.22303;3286.32;5.36468;0;0;6.90975e-42;0.01;0;4.23163;102;166;-1-1;-1
1080;24;30.1539;-24.556;-104.568;10.4434;4771.08;6.37392;0;0;0.00164035;0.01;0;4.92285;101;0;-1-1;-1
1080;1471;-14.8391;-25.3288;-42.3373;12.1669;7544.39;7.34667;0;0;1.35824e-16;0.01;0;8.90699;101;0;-1-1;-1
1080;26;17.0642;33.8635;-99.4805;11.897;7053.53;7.04403;0;0;7.11367e-33;0.01;0;4.78232;102;334;-1-1;-1
1080;27;27.2676;47.5892;-86.1041;11.3232;6081.24;6.60804;0;0;7.9664e-44;0.01;0;4.77405;102;192;-1-1;-1
1080;1764;81.6414;41.7971;43.6983;9.84038;3991.4;6.04943;0;0;0.1;0.01;0;6.04311;0;0;-1-1;-1
1080;29;59.0345;-25.1342;-96.7251;9.91716;4085.56;6.0876;0;0;0.1;0.01;0;2.49856;0;450;-1-1;-1
1080;30;43.8669;-12.3284;-98.1539;11.978;7198.44;7.17484;0;0;3.71351e-27;0.01;0;4.96846;102;528;-1-1;-1
1080;31;35.6347;35.9859;-98.0411;9.68761;3808.37;5.94449;0;0;0.1;0.01;0;4.74518;0;378;-1-1;-1
1080;1683;82.8106;30.4019;-58.5318;10.7641;5224.23;6.57078;0;0;1.62786e-06;0.01;0;5.09793;101;0;-1-1;-1
1080;33;-75.0099;-28.0107;-79.9381;10.9456;5492.91;6.64976;0;0;1.89503e-05;0.01;0;3.45848;101;194;-1-1;-1
1080;1763;-33.701;-72.7296;69.671;9.83963;3990.48;6.01953;0;0;0.1;0.01;0;4.76303;0;672;-1-1;-1
1080;35;-60.3216;-34.3517;-69.2134;11.9149;7085.28;7.21011;0;0;4.77887e-18;0.01;0;6.29004;101;198;-1-1;-1
1080;36;-58.0045;-22.0677;-83.8177;10.0431;4243.14;6.13108;0;0;0.1;0.01;0;4.00322;0;544;-1-1;-1
1080;37;-77.6004;14.5966;-83.8412;9.90559;4071.27;6.0812;0;0;0.1;0.01;0;3.08251;0;544;-1-1;-1
1080;38;-74.2667;42.1732;-83.6914;11.0567;5661.87;6.54974;0;0;2.28625e-39;0.01;0;2.23451;102;292;-1-1;-1
