Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7689;-4.6886;-83.8669;8.4933;2566.36;5.1056;0;0;0.1;0.01;0;2.34691;1;0;-1-1;-1
40;1;-35.7916;-30.1864;-85.427;9.92218;4091.76;5.98185;0;0;0.1;0.01;0;4.04753;0;0;-1-1;-1
40;2;-37.3497;-13.2152;-86.68;8.4932;2566.27;5.10529;0;0;0.1;0.01;0;2.97548;1;0;-1-1;-1
40;3;-35.8582;2.50046;-84.7045;9.04125;3095.81;5.48019;0;0;0.1;0.01;0;3.62266;0;0;-1-1;-1
40;4;-34.2442;19.6324;-83.9985;10.0704;4277.89;6.06773;0;0;0.1;0.01;0;3.6607;0;0;-1-1;-1
40;5;-21.4192;-39.1005;-88.4947;9.39489;3473.47;5.67343;0;0;0.1;0.01;0;3.4979;0;0;-1-1;-1
40;6;-20.1748;-23.8559;-83.5816;8.84989;2903.37;5.36085;0;0;0.1;0.01;0;5.42732;0;0;-1-1;-1
40;7;-20.0316;-7.59696;-83.3492;8.81587;2870.02;5.34482;0;0;0.1;0.01;0;4.31917;0;0;-1-1;-1
40;8;-20.2517;11.3397;-85.6052;9.0564;3111.4;5.47837;0;0;0.1;0.01;0;3.99542;0;0;-1-1;-1
40;9;-19.8678;28.7031;-84.3539;9.21382;3276.48;5.57039;0;0;0.1;0.01;0;3.7366;0;0;-1-1;-1
40;10;-6.15222;-45.8402;-78.8609;8.24603;2348.67;4.9596;0;0;0.1;0.01;0;4.70767;1;0;-1-1;-1
40;11;-6.70588;-31.9272;-86.0635;9.34168;3414.79;5.64693;0;0;0.1;0.01;0;4.43483;0;0;-1-1;-1
40;12;-7.00545;-15.6234;-85.6415;9.03683;3091.27;5.47353;0;0;0.1;0.01;0;4.55778;0;0;-1-1;-1
40;13;-6.24307;2.07401;-86.5691;10.2144;4464.05;6.15023;0;0;0.1;0.01;0;4.25963;0;0;-1-1;-1
40;14;-5.72795;19.6971;-82.8094;10.223;4475.29;6.15629;0;0;0.1;0.01;0;5.44033;0;0;-1-1;-1
40;15;-5.13444;37.1703;-85.1722;9.76474;3900.06;5.89022;0;0;0.1;0.01;0;4.15724;0;0;-1-1;-1
40;16;7.84841;-40.5482;-84.5113;10.119;4340.08;6.09343;0;0;0.1;0.01;0;4.55315;0;0;-1-1;-1
40;17;8.15445;-22.5283;-83.9477;10.1251;4347.95;6.09882;0;0;0.1;0.01;0;5.99286;0;0;-1-1;-1
40;18;11.9228;-6.70713;-86.8291;8.89271;2945.71;5.38174;0;0;0.1;0.01;0;3.36716;0;0;-1-1;-1
40;19;9.07037;12.0514;-83.7447;8.86459;2917.86;5.37104;0;0;0.1;0.01;0;4.61869;0;0;-1-1;-1
40;20;9.13792;28.4508;-83.9527;8.95943;3012.52;5.4289;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
40;21;12.1952;39.7755;-95.6582;8.18297;2295.2;4.9226;0;0;0.1;0.01;0;1.86113;1;0;-1-1;-1
40;22;22.9021;-49.0924;-82.2807;9.52112;3615.37;5.75022;0;0;0.1;0.01;0;3.77047;0;0;-1-1;-1
40;23;23.0238;-32.2943;-86.9494;10.1205;4342.09;6.09476;0;0;0.1;0.01;0;4.77648;0;0;-1-1;-1
40;24;23.6321;-16.4076;-83.3203;8.61107;2674.61;5.21616;0;0;0.1;0.01;0;5.25667;0;0;-1-1;-1
40;25;22.4468;4.22232;-84.7325;8.72424;2781.45;5.30138;0;0;0.1;0.01;0;4.57086;0;0;-1-1;-1
40;26;23.1074;19.9647;-83.0242;9.0027;3056.38;5.45504;0;0;0.1;0.01;0;5.39255;0;0;-1-1;-1
40;27;23.2336;37.5388;-83.6476;9.89284;4055.57;5.9623;0;0;0.1;0.01;0;5.26696;0;0;-1-1;-1
40;28;38.1136;-40.6576;-83.4753;10.0314;4228.35;6.0421;0;0;0.1;0.01;0;3.59955;0;0;-1-1;-1
40;29;36.9382;-23.6885;-83.4197;8.4934;2566.46;5.10524;0;0;0.1;0.01;0;4.34336;1;0;-1-1;-1
40;30;36.6099;-6.60236;-84.4383;10.2264;4479.78;6.1561;0;0;0.1;0.01;0;4.10303;0;0;-1-1;-1
40;31;39.8303;13.733;-90.079;8.1306;2251.42;4.89434;0;0;0.1;0.01;0;2.35291;1;0;-1-1;-1
40;32;37.5194;28.8872;-86.8512;10.1173;4337.9;6.09378;0;0;0.1;0.01;0;3.61102;0;0;-1-1;-1
40;33;-70.2645;-14.5966;-69.3035;9.47336;3561.24;5.72261;0;0;0.1;0.01;0;2.51745;0;0;-1-1;-1
40;34;-58.0665;-42.0755;-69.715;10.0134;4205.62;6.03391;0;0;0.1;0.01;0;3.65763;0;0;-1-1;-1
40;35;-57.638;-25.4207;-70.408;9.38642;3464.09;5.66902;0;0;0.1;0.01;0;4.39405;0;0;-1-1;-1
40;36;-55.1552;-10.0919;-71.2792;8.49299;2566.08;5.10522;0;0;0.1;0.01;0;4.62312;1;0;-1-1;-1
40;37;-63.1813;13.1092;-68.2599;8.21326;2320.78;4.93996;0;0;0.1;0.01;0;2.92638;1;0;-1-1;-1
40;38;-59.273;31.6026;-72.8877;8.59972;2664.04;5.20889;0;0;0.1;0.01;0;2.68442;0;0;-1-1;-1
40;39;-55.9648;46.3026;-69.5194;9.59726;3702.81;5.79161;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
40;40;-42.5921;-50.8631;-70.5532;9.18729;3248.27;5.55332;0;0;0.1;0.01;0;3.1171;0;0;-1-1;-1
40;41;-42.1926;-34.2956;-69.1108;9.51744;3611.18;5.74346;0;0;0.1;0.01;0;5.69381;0;0;-1-1;-1
40;42;-40.6006;-11.2644;-67.2743;8.28425;2381.49;4.98174;0;0;0.1;0.01;0;5.4676;1;0;-1-1;-1
40;43;-38.1719;2.53406;-69.4554;8.493;2566.09;5.10539;0;0;0.1;0.01;0;5.78404;1;0;-1-1;-1
40;44;-42.2605;16.4588;-70.6699;8.57525;2641.37;5.19077;0;0;0.1;0.01;0;5.38203;0;0;-1-1;-1
40;45;-43.5831;34.6844;-67.7778;9.55477;3653.84;5.76933;0;0;0.1;0.01;0;5.91442;0;0;-1-1;-1
40;46;-41.98;53.1121;-70.6066;8.49316;2566.23;5.10503;0;0;0.1;0.01;0;3.74772;1;0;-1-1;-1
