Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1778;16.7974;3.29142;-33.1165;9.3509;3424.9;5.75656;0;0;0.1;0.01;0;7.15334;0;0;-1-1;-1
1000;1839;33.6028;49.4005;85.2262;8.5922;2657.07;5.27826;0;0;0.1;0.01;0;3.78661;0;868;-1-1;-1
1000;2;-35.8023;-23.6774;-94.2082;9.91386;4081.47;6.06591;0;0;0.1;0.01;0;3.49253;0;0;-1-1;-1
1000;3;-39.1889;-9.57218;-104.146;10.109;4327.25;6.16799;0;0;0.1;0.01;0;2.60985;0;302;-1-1;-1
1000;1674;-11.1095;10.6844;63.8127;9.94074;4114.76;6.08135;0;0;0.1;0.01;0;6.25233;0;582;-1-1;-1
1000;5;-21.8537;-48.9719;-103.805;11.1248;5767.23;6.54429;0;0;3.83568e-40;0.01;0;2.13283;102;176;-1-1;-1
1000;6;-19.7173;-27.9177;-103.014;12.3341;7859.73;7.3368;0;0;2.97081e-27;0.01;0;3.43123;102;440;-1-1;-1
1000;7;-15.2531;-8.66097;-109.283;10.0147;4207.35;5.96476;0;0;1.91984e-24;0.01;0;2.9749;102;284;-1-1;-1
1000;1836;-47.5889;-32.0138;-11.1941;8.60151;2665.7;5.25883;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
1000;9;-28.19;40.5256;-92.7818;12.0372;7305.72;7.11828;0;0;8.2814e-32;0.01;0;4.08502;102;0;-1-1;-1
1000;10;-11.7968;-52.9862;-86.8889;11.8736;7011.96;7.10039;0;0;3.98735e-28;0.01;0;5.85192;102;426;-1-1;-1
1000;1798;-16.2294;0.631401;-9.23025;9.09404;3150.35;5.59192;0;0;0.1;0.01;0;7.06097;0;778;-1-1;-1
1000;12;-5.65621;-14.4967;-95.0048;11.4062;6216.07;6.75967;0;0;1.47745e-36;0.01;0;4.3256;102;0;-1-1;-1
1000;13;-4.37939;2.68998;-93.202;2.2768;49.4383;2.07657;0;0;6.09055e-12;0.01;0;4.56176;100;522;-1-1;-1
1000;14;-12.7015;17.5896;-88.0033;1.94762;30.9456;1.91284;0;0;1.34513e-19;0.01;0;5.83833;100;0;-1-1;-1
1000;15;1.38162;48.6034;-99.2268;11.8203;6917.95;6.96023;0;0;8.8063e-36;0.01;0;2.94611;102;0;-1-1;-1
1000;16;3.98751;-44.3152;-98.7697;11.9586;7163.63;7.19765;0;0;2.23499e-23;0.01;0;3.11049;102;174;-1-1;-1
1000;17;16.2782;-14.6035;-120.382;9.1604;3219.82;5.53069;0;0;2.34599e-08;0.01;0;1.48869;101;612;-1-1;-1
1000;18;12.9232;-0.0394748;-101.969;11.4173;6234.23;6.75382;0;0;1.10079e-35;0.01;0;4.44656;102;280;-1-1;-1
1000;1573;-83.6455;4.15406;36.6463;3.6092;196.935;2.9577;0;0;4.58202e-08;0.01;0;5.61231;100;0;-1-1;-1
1000;1535;27.8784;24.1774;41.1287;10.8672;5375.75;6.64181;0;0;1.30229e-06;0.01;0;6.80997;101;0;-1-1;-1
1000;1468;-32.7842;-27.4838;-43.8295;10.2786;4548.67;6.24696;0;0;0.1;0.01;0;6.46377;0;890;-1-1;-1
1000;22;40.9927;-54.2524;-93.6914;10.2164;4466.7;6.22347;0;0;0.1;0.01;0;2.61245;0;184;-1-1;-1
1000;23;33.1185;-39.4031;-95.4117;9.40253;3481.95;5.48929;0;0;5.19832e-38;0.01;0;4.03232;102;166;-1-1;-1
1000;24;30.1984;-24.7072;-102.888;9.98758;4173.2;6.11594;0;0;0.1;0.01;0;4.70919;0;0;-1-1;-1
1000;1471;-13.569;-26.5996;-42.8306;11.6519;6626.4;7.05905;0;0;1.02182e-12;0.01;0;8.3881;101;0;-1-1;-1
1000;26;17.2647;32.4845;-97.9684;12.1424;7499.05;7.21466;0;0;5.35173e-29;0.01;0;4.80345;102;334;-1-1;-1
1000;27;27.1281;46.9981;-86.0135;11.5424;6441.34;6.75852;0;0;5.99325e-40;0.01;0;4.24882;102;192;-1-1;-1
1000;1764;80.5062;41.2427;42.8871;9.56706;3667.96;5.90011;0;0;0.1;0.01;0;6.07461;0;0;-1-1;-1
1000;29;59.4696;-24.8046;-95.4515;9.6804;3799.87;5.96148;0;0;0.1;0.01;0;3.25869;0;450;-1-1;-1
1000;30;44.0315;-12.8435;-96.1674;12.2107;7626.21;7.33767;0;0;2.79373e-23;0.01;0;5.91142;102;528;-1-1;-1
1000;31;35.9027;35.5479;-98.5398;9.35718;3431.81;5.75476;0;0;0.1;0.01;0;4.21283;0;378;-1-1;-1
1000;1683;81.9785;28.9725;-59.0933;10.0468;4247.86;6.15291;0;0;0.0120623;0.01;0;4.81982;101;0;-1-1;-1
1000;33;-73.5071;-27.9234;-78.1648;10.2063;4453.36;6.22181;0;0;0.1;0.01;0;3.94437;0;194;-1-1;-1
1000;1763;-33.2423;-72.2144;69.076;9.56534;3665.97;5.86646;0;0;0.1;0.01;0;4.8351;0;672;-1-1;-1
