Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1778;17.5515;4.63996;-31.2421;10.2267;4480.13;6.22668;0;0;0.1;0.01;0;7.15114;0;1202;-1-1;-1
1320;1839;33.3726;51.6781;95.5296;9.98683;4172.26;6.12134;0;0;0.1;0.01;0;4.05807;0;868;-1-1;-1
1320;2;-36.5466;-30.2873;-102.952;8.90284;2955.79;5.38223;0;0;1.04183e-06;0.01;0;4.13142;101;0;-1-1;-1
1320;3;-30.4004;-21.4803;-114.825;8.9233;2976.22;5.48101;0;0;0.1;0.01;0;3.11204;0;302;-1-1;-1
1320;1674;-22.232;23.645;64.6691;8.45761;2534.14;5.16514;0;0;0.1;0.01;0;5.7461;0;582;-1-1;-1
1320;5;-14.3531;-46.3945;-105.609;10.3197;4603.52;5.98942;0;0;1.1974e-55;0.01;0;2.59176;102;176;-1-1;-1
1320;6;-19.9937;-27.9602;-102.123;11.4208;6239.93;6.70212;0;0;9.27411e-43;0.01;0;4.49887;102;440;-1-1;-1
1320;7;-20.0453;-10.7945;-108.843;9.24764;3312.69;5.4326;0;0;5.99325e-40;0.01;0;3.46809;102;284;-1-1;-1
1320;1836;-50.3684;-33.5065;-6.14825;9.99093;4177.41;6.09084;0;0;0.1;0.01;0;6.51997;0;1204;-1-1;-1
1320;9;-25.0296;44.1044;-94.4743;11.1535;5811.88;6.50137;0;0;2.58525e-47;0.01;0;3.72018;102;0;-1-1;-1
1320;10;-10.7944;-56.4299;-89.3413;10.9911;5561.75;6.48227;0;0;1.24475e-43;0.01;0;6.02441;102;426;-1-1;-1
1320;1798;-16.7628;-1.35584;-7.32604;10.156;4387.86;6.18789;0;0;0.1;0.01;0;6.02017;0;778;-1-1;-1
1320;12;-7.17643;-14.0434;-97.8083;10.6035;4993.85;6.19756;0;0;4.61223e-52;0.01;0;3.7422;102;0;-1-1;-1
1320;1989;-65.0003;-38.4081;-31.867;8.851;2904.46;5.45654;0;0;0.1;0.01;0;5.2652;0;1132;-1-1;-1
1320;1944;0.518831;1.42366;-96.9932;9.47245;3560.21;5.70062;0;0;5.67227e-11;0.01;0;5.82047;101;0;-1-1;-1
1320;15;-0.785615;44.6633;-100.855;10.9397;5484.14;6.35951;0;0;2.7491e-51;0.01;0;2.21354;102;0;-1-1;-1
1320;16;3.56094;-47.1295;-99.4485;11.0728;5686.74;6.5731;0;0;6.97707e-39;0.01;0;3.92769;102;174;-1-1;-1
1320;17;18.6662;-14.2305;-124.631;10.0923;4305.87;6.00887;0;0;7.3236e-24;0.01;0;1.73417;102;612;-1-1;-1
1320;18;16.9885;1.9938;-100.973;10.5868;4970.3;6.17515;0;0;3.43638e-51;0.01;0;6.07108;102;280;-1-1;-1
1320;2125;-34.2812;-44.5625;-70.2343;8.18674;2298.38;4.97191;0;0;0.1;0.01;0;5.37109;1;0;-1-1;-1
1320;1535;25.5954;21.736;43.5611;12.2904;7776.53;7.40924;0;0;4.06542e-22;0.01;0;5.88231;102;0;-1-1;-1
1320;1468;-36.4762;-15.9628;-41.4538;9.47767;3566.1;5.81783;0;0;0.1;0.01;0;5.79616;0;890;-1-1;-1
1320;22;40.4007;-53.3066;-97.6595;12.495;8171.42;7.51346;0;0;4.82543e-15;0.01;0;1.69522;101;184;-1-1;-1
1320;23;27.99;-39.2599;-95.9709;8.71416;2771.82;5.01268;0;0;1.62278e-53;0.01;0;5.27448;102;166;-1-1;-1
1320;24;29.544;-25.492;-107.775;12.2286;7659.84;7.38793;0;0;3.86034e-15;0.01;0;4.5876;101;0;-1-1;-1
1320;1471;-17.325;-27.5205;-42.9962;11.7569;6807.2;7.02869;0;0;3.18988e-28;0.01;0;8.2702;102;0;-1-1;-1
1320;26;17.6867;33.6498;-105.707;11.2025;5888.87;6.56285;0;0;1.67068e-44;0.01;0;4.17794;102;334;-1-1;-1
1320;27;31.0879;48.9049;-86.606;10.7019;5134.13;6.18289;0;0;1.87094e-55;0.01;0;4.59097;102;192;-1-1;-1
1320;1764;80.4519;36.5986;38.7905;8.16244;2277.97;4.96688;0;0;0.1;0.01;0;4.64395;1;0;-1-1;-1
1320;29;51.1602;-21.6888;-109.81;8.18157;2294.03;4.9742;0;0;0.1;0.01;0;2.04657;1;450;-1-1;-1
1320;30;42.4904;-10.8964;-99.8994;11.3162;6069.96;6.71338;0;0;8.72133e-39;0.01;0;6.16182;102;528;-1-1;-1
1320;31;36.8883;38.0789;-102.007;11.4869;6348.91;6.98263;0;0;1.85869e-11;0.01;0;4.32345;101;378;-1-1;-1
1320;1683;83.0648;32.5687;-61.1808;12.3535;7897.02;7.46727;0;0;3.8231e-18;0.01;0;4.88372;102;0;-1-1;-1
1320;33;-76.8633;-23.6714;-80.4081;12.6933;8566.72;7.63133;0;0;4.45067e-17;0.01;0;3.94139;101;194;-1-1;-1
1320;1763;-32.7331;-73.8541;69.2132;11.1537;5812.3;6.76321;0;0;2.18488e-07;0.01;0;5.76521;101;672;-1-1;-1
1320;35;-61.9975;-35.6297;-73.3447;11.2894;6027.06;6.75661;0;0;1.12234e-29;0.01;0;6.35129;102;198;-1-1;-1
1320;36;-55.2517;-16.4983;-85.3306;8.29308;2389.11;5.04702;0;0;0.1;0.01;0;5.99805;0;544;-1-1;-1
1320;37;-82.8944;14.9475;-85.5519;11.4511;6289.78;6.95979;0;0;1.28972e-09;0.01;0;3.65156;101;544;-1-1;-1
1320;38;-78.7885;43.9722;-84.0005;10.445;4773.2;6.12022;0;0;5.36934e-51;0.01;0;2.29474;102;292;-1-1;-1
1320;39;-69.2435;46.6975;-79.9583;1.74028;22.0775;1.67762;0;0;4.45067e-17;0.01;0;4.04286;100;196;-1-1;-1
1320;1828;-85.2806;-63.41;-54.9748;10.2039;4450.31;6.07518;0;0;4.06542e-22;0.01;0;3.10945;102;0;-1-1;-1
1320;41;-39.5734;-34.9779;-88.2159;9.29267;3361.32;5.70737;0;0;0.1;0.01;0;5.32237;0;430;-1-1;-1
1320;2104;-20.8203;-75.0325;80.3818;8.19409;2304.57;4.96936;0;0;0.1;0.01;0;3.45678;1;1268;-1-1;-1
1320;43;-45.5016;6.28072;-82.2113;11.3764;6167.46;6.70893;0;0;1.34956e-41;0.01;0;4.74016;102;0;-1-1;-1
1320;44;-45.2777;18.807;-100.249;12.4247;8034.2;7.49223;0;0;1.4584e-17;0.01;0;4.26635;101;292;-1-1;-1
1320;2031;-40.8806;105.865;20.5956;8.63813;2699.9;5.319;0;0;0.1;0.01;0;4.27983;0;0;-1-1;-1
1320;46;-49.2433;78.4223;-80.3956;11.6365;6600.24;7.03919;0;0;1.38483e-10;0.01;0;2.91136;101;264;-1-1;-1
1320;47;-28.7205;-62.5684;-84.1189;10.7184;5157.9;6.25719;0;0;4.00047e-50;0.01;0;3.84547;102;308;-1-1;-1
1320;48;-25.153;-44.1363;-91.1411;11.0164;5600.25;6.49852;0;0;5.0985e-44;0.01;0;4.86036;102;0;-1-1;-1
1320;49;-25.519;-22.2869;-81.0855;2.39185;57.318;2.27893;0;0;1.9765e-15;0.01;0;6.32888;100;420;-1-1;-1
1320;1891;98.142;-3.0434;7.1019;9.5917;3696.37;5.87942;0;0;0.1;0.01;0;5.67098;0;998;-1-1;-1
1320;51;-34.9974;28.9336;-86.0464;12.6478;8474.81;7.5765;0;0;3.31601e-16;0.01;0;5.46035;101;272;-1-1;-1
1320;52;-24.0718;21.3299;-103.121;11.5797;6503.92;6.87103;0;0;2.00232e-34;0.01;0;2.5511;102;616;-1-1;-1
1320;53;-29.172;59.2531;-83.388;10.2499;4510.72;5.941;0;0;6.5828e-57;0.01;0;4.89642;102;0;-1-1;-1
1320;54;-48.1005;76.5311;-62.6476;12.1659;7542.56;7.27395;0;0;1.41659e-26;0.01;0;5.49162;102;202;-1-1;-1
1320;1620;-31.2886;41.6175;-2.56759;8.79595;2850.61;5.40341;0;0;0.1;0.01;0;4.84346;0;990;-1-1;-1
1320;56;-18.3677;-54.809;-70.5916;11.2685;5993.59;6.62876;0;0;2.61043e-44;0.01;0;6.53396;102;290;-1-1;-1
1320;1844;107.557;61.2419;13.4625;9.94937;4125.48;6.07849;0;0;0.1;0.01;0;2.6094;0;888;-1-1;-1
1320;1769;-24.0793;-13.8939;-54.7935;9.70354;3827.18;5.74025;0;0;4.9361e-31;0.01;0;7.32979;102;0;-1-1;-1
1320;59;-15.3141;1.72452;-99.3537;9.1836;3244.35;5.35248;0;0;3.03894e-43;0.01;0;5.2159;102;194;-1-1;-1
1320;60;-17.0634;28.167;-83.7772;11.4107;6223.39;6.70052;0;0;9.27411e-43;0.01;0;5.27146;102;430;-1-1;-1
1320;61;-10.5136;48.48;-83.2874;11.3682;6154.05;6.65732;0;0;9.958e-44;0.01;0;6.2348;102;418;-1-1;-1
1320;62;-16.0641;65.8791;-71.6597;11.9784;7199.29;7.14514;0;0;1.63322e-28;0.01;0;6.63994;102;176;-1-1;-1
1320;63;20.0643;-71.4671;-56.3918;9.14792;3206.68;5.64702;0;0;0.1;0.01;0;5.20019;0;924;-1-1;-1
1320;64;12.1022;-49.9184;-66.859;9.26641;3332.91;5.43844;0;0;7.49157e-40;0.01;0;5.3687;102;298;-1-1;-1
1320;1628;3.93065;-62.2151;21.2148;8.50492;2576.91;5.20403;0;0;0.1;0.01;0;5.76399;0;532;-1-1;-1
1320;66;-10.3917;-3.73345;-81.8844;11.2853;6020.37;6.72615;0;0;8.2015e-35;0.01;0;5.93139;102;194;-1-1;-1
1320;67;-1.14323;14.8183;-84.4048;12.2626;7723.86;7.39394;0;0;4.77887e-18;0.01;0;7.82494;101;526;-1-1;-1
1320;68;6.24667;24.284;-97.352;8.4984;2570.99;5.20614;0;0;0.1;0.01;0;5.29685;0;954;-1-1;-1
1320;1838;62.9315;-23.0752;-69.2341;9.98396;4168.66;6.10002;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
1320;70;-10.7515;67.4935;-89.7538;10.5272;4886.88;6.06832;0;0;5.26624e-57;0.01;0;3.03874;102;158;-1-1;-1
1320;1507;-51.9371;-45.0766;-83.563;9.42064;3502.11;5.79924;0;0;0.1;0.01;0;3.84016;0;868;-1-1;-1
1320;1534;-39.9375;-32.3388;-33.9218;9.60211;3708.42;5.77841;0;0;4.87244e-12;0.01;0;5.86493;101;446;-1-1;-1
1320;73;6.98808;-33.3571;-67.751;10.5528;4922.54;6.23341;0;0;1.4351e-45;0.01;0;5.28195;102;0;-1-1;-1
1320;74;10.3718;-11.0515;-92.9651;8.47377;2548.7;5.199;0;0;0.1;0.01;0;5.63828;0;390;-1-1;-1
1320;75;7.21387;13.4001;-107.59;9.01747;3071.44;5.54271;0;0;0.1;0.01;0;3.48978;0;166;-1-1;-1
1320;1496;-62.646;-58.4743;17.1478;12.1601;7531.78;7.29933;0;0;4.68711e-24;0.01;0;8.63156;102;0;-1-1;-1
1320;77;6.8699;59.1434;-87.905;12.6837;8547.26;7.61296;0;0;1.0022e-18;0.01;0;3.62042;101;412;-1-1;-1
1320;1878;-32.1145;75.1443;-75.0686;9.661;3777.07;5.92035;0;0;0.1;0.01;0;5.31337;0;976;-1-1;-1
1320;79;29.5469;-56.5096;-82.7962;8.45858;2535.02;5.16524;0;0;0.1;0.01;0;5.62891;0;384;-1-1;-1
1320;1777;-29.9904;-21.7796;-28.5979;10.245;4504.28;6.24224;0;0;0.1;0.01;0;6.90627;0;1080;-1-1;-1
1320;81;35.5883;-29.9637;-67.4151;10.4;4711.83;6.1043;0;0;2.7491e-51;0.01;0;6.09528;102;0;-1-1;-1
1320;82;36.4422;2.69629;-84.4549;2.29985;50.9553;2.20441;0;0;3.31601e-16;0.01;0;7.0386;100;360;-1-1;-1
1320;83;41.8096;21.1586;-93.2158;9.62875;3739.36;5.9121;0;0;0.1;0.01;0;6.94618;0;176;-1-1;-1
1320;84;46.2163;37.6525;-84.4632;11.5367;6431.83;6.86861;0;0;2.33101e-33;0.01;0;5.9109;102;206;-1-1;-1
1320;85;33.9266;43.8846;-71.1826;8.36111;2448.39;5.10237;0;0;0.1;0.01;0;6.12468;0;280;-1-1;-1
1320;86;44.7536;-64.0029;-78.0723;11.5665;6481.74;6.91029;0;0;6.68966e-29;0.01;0;4.26108;102;282;-1-1;-1
1320;1802;67.2179;49.0109;54.1343;9.91552;4083.52;5.88741;0;0;1.41659e-26;0.01;0;7.51533;102;788;-1-1;-1
1320;88;51.4561;-9.71153;-76.9361;10.61;5003.01;6.10744;0;0;5.26624e-57;0.01;0;6.05475;102;0;-1-1;-1
1320;89;47.4794;3.03259;-88.0005;10.8324;5324.33;6.37907;0;0;4.03945e-47;0.01;0;7.54567;102;0;-1-1;-1
1320;90;50.7849;24.9984;-108.84;11.9781;7198.66;7.2439;0;0;1.4584e-17;0.01;0;2.56359;101;402;-1-1;-1
1320;2008;-80.4242;-35.5447;-9.28028;8.7495;2805.68;5.38127;0;0;0.1;0.01;0;5.95068;0;0;-1-1;-1
1320;1606;5.54258;-107.855;42.2288;9.30898;3379.06;5.46456;0;0;1.17056e-39;0.01;0;3.41965;102;518;-1-1;-1
1320;93;80.6535;-15.8424;-91.7271;11.2456;5957.06;6.70236;0;0;9.45569e-37;0.01;0;3.18981;102;222;-1-1;-1
1320;94;61.9546;-8.96366;-95.6715;11.932;7115.93;7.17766;0;0;2.79373e-23;0.01;0;3.11962;102;276;-1-1;-1
1320;95;79.6508;15.4544;-70.902;10.4447;4772.77;6.02538;0;0;1.02856e-56;0.01;0;4.3869;102;0;-1-1;-1
1320;96;-81.2172;-1.49164;-72.3762;11.1334;5780.57;6.46422;0;0;2.38447e-49;0.01;0;5.30283;102;300;-1-1;-1
1320;1494;-107.541;13.8738;14.8909;2.2922;50.448;2.21059;0;0;2.12225e-16;0.01;0;5.74121;100;888;-1-1;-1
1320;98;-76.4553;-66.7575;-71.014;10.12;4341.46;6.0256;0;0;1.78799e-23;0.01;0;3.75908;102;0;-1-1;-1
1320;99;-78.09;-33.6441;-62.9729;10.635;5038.52;6.21335;0;0;1.12603e-51;0.01;0;5.12375;102;264;-1-1;-1
1320;100;-72.1746;-16.1852;-62.5766;10.5272;4886.84;6.17242;0;0;5.36934e-51;0.01;0;6.57572;102;0;-1-1;-1
1320;1632;-15.5701;36.8622;-48.0774;8.78692;2841.84;5.39913;0;0;0.1;0.01;0;5.84533;0;0;-1-1;-1
1320;102;-75.0277;14.8984;-61.7595;11.1111;5745.91;6.51007;0;0;2.24234e-45;0.01;0;6.67253;102;0;-1-1;-1
1320;1442;35.926;9.99929;-35.9582;12.382;7951.68;7.43159;0;0;1.43039e-23;0.01;0;6.12327;102;842;-1-1;-1
1320;104;-80.985;-51.2112;-65.7763;9.42447;3506.39;5.77565;0;0;0.1;0.01;0;3.33936;0;292;-1-1;-1
1320;2124;-1.27888;-86.0261;69.767;8.18929;2300.52;4.97119;0;0;0.1;0.01;0;4.19174;1;0;-1-1;-1
1320;1530;52.4503;-14.4806;-20.0008;12.138;7490.9;7.29342;0;0;2.79373e-23;0.01;0;6.85242;102;458;-1-1;-1
1320;1611;-1.13094;107.416;19.1434;8.53714;2606.31;5.2403;0;0;0.1;0.01;0;4.66927;0;1000;-1-1;-1
1320;108;-60.1759;0.423263;-61.0117;12.0714;7368.22;7.21131;0;0;1.21684e-27;0.01;0;7.62281;102;180;-1-1;-1
1320;109;-60.1102;36.4807;-58.7926;11.0954;5721.66;6.54149;0;0;3.03894e-43;0.01;0;7.55443;102;0;-1-1;-1
1320;110;-52.7885;52.7613;-61.3483;10.5841;4966.52;6.11677;0;0;2.33868e-55;0.01;0;7.28874;102;188;-1-1;-1
1320;1910;4.67329;-39.1859;-27.2062;9.43942;3523.1;5.81206;0;0;0.1;0.01;0;7.83414;0;1022;-1-1;-1
1320;1771;23.5891;-38.8497;51.7267;10.9337;5475.08;6.63422;0;0;1.51603e-05;0.01;0;5.29116;101;688;-1-1;-1
1320;1539;-12.3572;57.2648;46.1297;9.09469;3151.03;5.59425;0;0;0.1;0.01;0;5.51712;0;462;-1-1;-1
1320;114;-43.7373;-39.3566;-57.8571;10.4239;4744.34;6.00219;0;0;3.37039e-57;0.01;0;6.75545;102;140;-1-1;-1
1320;115;-33.7223;-25.0235;-63.7423;9.65373;3768.54;5.71299;0;0;1.29397e-31;0.01;0;5.60778;102;0;-1-1;-1
1320;116;-29.5088;-0.962047;-70.0566;11.3408;6109.74;6.63031;0;0;1.33654e-44;0.01;0;6.30864;102;0;-1-1;-1
1320;117;-28.338;21.2677;-68.3087;11.4965;6364.86;6.79886;0;0;2.85781e-39;0.01;0;5.30771;102;416;-1-1;-1
1320;118;-48.1557;40.8334;-47.3591;8.72405;2781.27;5.37093;0;0;0.1;0.01;0;6.1981;0;264;-1-1;-1
1320;119;-31.6513;66.2773;-60.5139;10.78;5247.37;6.21051;0;0;1.02856e-56;0.01;0;6.90307;102;0;-1-1;-1
1320;1915;-80.9541;-83.2046;32.1886;9.86998;4027.51;5.92882;0;0;1.4726e-14;0.01;0;3.46372;101;0;-1-1;-1
1320;121;-14.6428;-88.657;-63.5892;11.0468;5646.77;6.41632;0;0;4.00047e-50;0.01;0;3.7476;102;294;-1-1;-1
1320;122;-26.1453;-73.3518;-62.8858;11.7611;6814.56;7.03921;0;0;1.90132e-27;0.01;0;6.34347;102;150;-1-1;-1
1320;123;-24.344;-40.2417;-57.7327;11.8327;6939.75;7.0494;0;0;5.3001e-32;0.01;0;7.96671;102;0;-1-1;-1
1320;1918;-62.2166;-68.274;33.3833;9.60091;3707.03;5.76916;0;0;3.89795e-12;0.01;0;6.1832;101;0;-1-1;-1
1320;1592;-37.7527;-17.1873;-80.8638;12.3936;7974.05;7.47033;0;0;8.09573e-16;0.01;0;6.59044;101;978;-1-1;-1
1320;126;-15.1234;11.1784;-72.9138;9.28646;3354.59;5.69658;0;0;0.1;0.01;0;6.71238;0;164;-1-1;-1
1320;1850;67.1235;14.9776;60.1926;9.86084;4016.34;6.03317;0;0;0.1;0.01;0;6.00375;0;1296;-1-1;-1
1320;1805;-35.783;-103.169;23.0433;10.1325;4357.46;6.18396;0;0;0.1;0.01;0;4.32095;0;792;-1-1;-1
1320;2016;67.3774;-11.5863;-80.0191;8.70065;2758.95;5.33872;0;0;0.1;0.01;0;5.8736;0;0;-1-1;-1
1320;1812;6.64029;29.1447;-73.1387;10.1081;4326.13;6.16131;0;0;0.1;0.01;0;7.20698;0;814;-1-1;-1
1320;1861;63.7179;-25.2072;22.6119;9.77653;3914.19;5.98357;0;0;0.1;0.01;0;6.94057;0;944;-1-1;-1
1320;2109;40.1847;60.0559;-22.2381;8.20786;2316.21;4.97595;0;0;0.1;0.01;0;5.77136;1;0;-1-1;-1
1320;1922;-68.7848;53.6382;5.49843;9.35397;3428.29;5.76074;0;0;0.1;0.01;0;5.55837;0;1050;-1-1;-1
1320;134;-10.7623;-25.7102;-61.5321;10.6735;5093.4;6.18134;0;0;4.90457e-56;0.01;0;5.40465;102;0;-1-1;-1
1320;135;9.50013;-2.5565;-53.667;2.39905;57.8371;2.30347;0;0;4.82543e-15;0.01;0;6.11738;100;526;-1-1;-1
1320;1903;-51.3527;3.38365;-12.2951;9.43649;3519.81;5.814;0;0;0.1;0.01;0;6.23981;0;0;-1-1;-1
1320;1917;-66.6448;-46.7748;-60.0839;9.40042;3479.61;5.78781;0;0;0.1;0.01;0;7.25588;0;1040;-1-1;-1
1320;138;-18.6835;51.1471;-57.166;11.4424;6275.36;6.74389;0;0;5.99325e-40;0.01;0;6.32329;102;494;-1-1;-1
1320;1877;52.1998;57.1542;53.2736;9.65961;3775.44;5.9239;0;0;0.1;0.01;0;7.64129;0;0;-1-1;-1
1320;140;-7.24402;83.3848;-62.3786;10.9114;5441.59;6.36761;0;0;1.22085e-49;0.01;0;4.21996;102;0;-1-1;-1
1320;2002;25.885;-0.94561;-43.0727;8.79294;2847.68;5.39882;0;0;0.1;0.01;0;6.8935;0;0;-1-1;-1
1320;1781;29.9344;20.2772;-104.764;10.2197;4470.94;6.22093;0;0;0.1;0.01;0;5.33669;0;1094;-1-1;-1
1320;1846;-13.3287;13.1059;-38.8612;9.9148;4082.64;6.05121;0;0;0.1;0.01;0;8.34341;0;890;-1-1;-1
1320;1704;0.545766;18.9972;-55.3625;2.54045;68.6787;2.37132;0;0;7.02193e-14;0.01;0;5.87139;100;0;-1-1;-1
1320;145;16.6697;-7.99754;-64.6879;2.15526;41.9361;2.10104;0;0;2.84843e-17;0.01;0;5.96207;100;326;-1-1;-1
1320;146;14.2014;13.6423;-73.906;9.39697;3475.78;5.50517;0;0;1.09017e-38;0.01;0;6.21791;102;288;-1-1;-1
1320;147;16.4859;38.7554;-59.3896;10.0201;4214.1;6.12698;0;0;0.1;0.01;0;7.40936;0;540;-1-1;-1
1320;1631;-90.9334;6.20897;13.5627;8.66075;2721.17;5.31631;0;0;0.1;0.01;0;6.23295;0;538;-1-1;-1
1320;149;1.91622;74.312;-76.0746;10.7462;5198.18;6.29228;0;0;3.20038e-50;0.01;0;3.27585;102;288;-1-1;-1
1320;150;2.68969;98.1178;-53.1383;10.7036;5136.58;6.20593;0;0;9.00826e-52;0.01;0;3.56073;102;262;-1-1;-1
1320;1929;48.0933;-3.63071;24.1663;9.25908;3325;5.68798;0;0;0.1;0.01;0;7.16915;0;0;-1-1;-1
1320;152;36.079;-65.567;-60.5727;11.2386;5946.03;6.57094;0;0;2.24234e-45;0.01;0;4.58295;102;402;-1-1;-1
1320;1814;97.253;52.2625;-0.108134;2.76018;88.0849;2.49384;0;0;1.18956e-11;0.01;0;4.7452;100;814;-1-1;-1
1320;1789;-107.621;36.7395;18.3577;10.1788;4417.57;6.20954;0;0;0.1;0.01;0;4.35895;0;766;-1-1;-1
1320;155;32.2202;8.40018;-74.6703;11.3569;6135.7;6.64259;0;0;2.08834e-44;0.01;0;6.68579;102;280;-1-1;-1
1320;156;35.692;28.1023;-71.9401;10.8789;5393.1;6.6342;0;0;1.04183e-06;0.01;0;6.45069;101;610;-1-1;-1
1320;1754;-10.4453;-40.5674;-15.4988;11.5776;6500.4;7.01382;0;0;1.10786e-10;0.01;0;9.26924;101;0;-1-1;-1
1320;158;35.6673;60.9147;-70.5084;11.2561;5973.8;6.63352;0;0;1.68695e-41;0.01;0;5.31246;102;0;-1-1;-1
1320;159;39.3232;82.2493;-56.6819;11.1873;5864.89;6.54591;0;0;2.4077e-46;0.01;0;4.33045;102;382;-1-1;-1
1320;1831;-89.7574;21.8115;-27.0765;10.6823;5106.08;6.54;0;0;5.33417e-07;0.01;0;7.07593;101;0;-1-1;-1
1320;161;45.1036;-48.5604;-60.5415;11.7178;6739.41;7.0713;0;0;1.73104e-10;0.01;0;5.95838;101;288;-1-1;-1
1320;1552;48.4649;-36.674;79.856;9.07794;3133.65;5.57774;0;0;0.1;0.01;0;6.47404;0;474;-1-1;-1
1320;1800;59.115;56.2093;69.2244;10.1316;4356.34;6.187;0;0;0.1;0.01;0;7.02875;0;778;-1-1;-1
1320;164;50.1557;4.60777;-64.6027;10.0831;4294.09;5.85629;0;0;5.26624e-57;0.01;0;7.08986;102;162;-1-1;-1
1320;165;33.8202;33.6632;-53.0731;11.2223;5920.15;6.69146;0;0;4.88848e-34;0.01;0;6.54344;102;262;-1-1;-1
1320;166;45.4464;47.6449;-59.4604;10.864;5371.06;6.35261;0;0;1.22085e-49;0.01;0;7.27143;102;314;-1-1;-1
1320;1890;17.7296;16.1706;-89.9334;9.58556;3689.27;5.88968;0;0;0.1;0.01;0;6.23137;0;998;-1-1;-1
1320;168;74.3083;-55.1111;-65.0019;9.101;3157.59;5.61101;0;0;0.1;0.01;0;3.92277;0;324;-1-1;-1
1320;169;75.8739;-37.4821;-71.3766;12.0325;7297.29;7.14764;0;0;1.40292e-29;0.01;0;5.42136;102;0;-1-1;-1
1320;1897;-62.7694;90.0852;-5.00142;9.53653;3632.95;5.85232;0;0;0.1;0.01;0;4.12606;0;1004;-1-1;-1
1320;171;64.9154;5.53997;-77.3831;11.3837;6179.23;6.75678;0;0;2.00232e-34;0.01;0;5.98189;102;182;-1-1;-1
1320;172;62.9758;20.6812;-63.1374;10.6993;5130.48;6.23269;0;0;3.43638e-51;0.01;0;6.72119;102;0;-1-1;-1
1320;173;65.7285;38.9726;-57.8126;10.3455;4638.14;6.00345;0;0;1.49675e-55;0.01;0;6.63931;102;0;-1-1;-1
1320;174;51.8474;65.8206;-59.1156;11.5409;6438.9;6.85726;0;0;4.19917e-35;0.01;0;4.26999;102;158;-1-1;-1
1320;175;94.3159;-44.6993;-63.5933;12.5171;8214.94;7.55919;0;0;4.45067e-17;0.01;0;2.71948;101;304;-1-1;-1
1320;1829;-26.7436;5.42362;6.76304;10.0166;4209.67;6.13168;0;0;0.1;0.01;0;5.41315;0;0;-1-1;-1
1320;177;94.1536;-13.5558;-74.8372;11.6171;6567.24;6.98716;0;0;9.15451e-24;0.01;0;4.0399;102;392;-1-1;-1
1320;178;109.336;30.3564;-36.4872;9.51591;3609.43;5.85389;0;0;0.1;0.01;0;3.35937;0;312;-1-1;-1
1320;179;96.1585;15.1741;-69.0938;8.6611;2721.49;5.24335;0;0;0.00011294;0.01;0;3.80525;101;306;-1-1;-1
1320;180;72.0098;70.6117;-57.2622;11.8519;6973.58;7.06699;0;0;1.12234e-29;0.01;0;1.73715;102;164;-1-1;-1
1320;1894;29.712;-86.1698;-38.6646;9.51484;3608.22;5.86642;0;0;0.1;0.01;0;5.67569;0;1030;-1-1;-1
