Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.1313;-0.90495;-80.2662;3.4135;166.604;2.85319;0;0;1.20115e-08;0.01;0;3.74928;100;0;-1-1;-1
440;1;-40.43;-18.3609;-77.7112;1.83734;25.9809;1.80052;0;0;1.07611e-19;0.01;0;5.79002;100;0;-1-1;-1
440;2;-41.2019;-9.87878;-83.8316;10.0292;4225.56;6.1089;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
440;3;-34.0007;6.24962;-84.9364;10.2018;4447.49;6.21446;0;0;0.1;0.01;0;5.93348;0;302;-1-1;-1
440;4;-39.9166;19.7369;-88.9592;2.19817;44.4911;1.99432;0;0;3.11836e-12;0.01;0;4.0539;100;0;-1-1;-1
440;5;-20.3023;-45.6995;-93.2499;11.749;6793.47;7.07376;0;0;5.23174e-13;0.01;0;3.46481;101;176;-1-1;-1
440;6;-22.6541;-26.8271;-92.9738;10.1646;4399;6.18554;0;0;0.1;0.01;0;3.73179;0;0;-1-1;-1
440;7;-24.4769;-8.82643;-89.7119;10.1566;4388.63;6.18591;0;0;0.1;0.01;0;5.70946;0;284;-1-1;-1
440;8;-17.97;16.7384;-88.3712;6.45658;1127.45;4.32365;0;0;0.00204939;0.01;0;4.16511;100;0;-1-1;-1
440;9;-23.5883;33.9773;-94.1753;10.7378;5186.01;6.50536;0;0;0.00011294;0.01;0;3.26776;101;0;-1-1;-1
440;10;-5.95285;-48.8994;-83.0601;9.89505;4058.29;6.05653;0;0;0.1;0.01;0;5.47931;0;426;-1-1;-1
440;11;-0.701366;-28.384;-86.6878;3.74255;219.579;3.09033;0;0;8.94926e-08;0.01;0;4.51236;100;0;-1-1;-1
440;12;-7.77412;-16.5763;-87.1614;11.2427;5952.57;6.82333;0;0;2.01519e-09;0.01;0;6.27972;101;0;-1-1;-1
440;13;2.52828;-1.50465;-86.283;9.63084;3741.8;5.89856;0;0;0.1;0.01;0;4.44649;0;0;-1-1;-1
440;14;-5.33012;12.5507;-82.9723;9.63984;3752.31;5.92571;0;0;0.1;0.01;0;5.31872;0;0;-1-1;-1
440;15;-8.84347;44.5156;-97.513;11.4366;6265.92;6.89133;0;0;1.20115e-08;0.01;0;1.90755;101;0;-1-1;-1
440;16;5.79802;-38.4346;-85.2975;9.32466;3396.16;5.73416;0;0;0.1;0.01;0;5.70088;0;174;-1-1;-1
440;17;18.9654;-20.7904;-102.873;9.27752;3344.91;5.72527;0;0;0.1;0.01;0;2.89485;0;0;-1-1;-1
440;18;17.8691;-7.17677;-92.1747;11.0941;5719.58;6.7224;0;0;1.50144e-08;0.01;0;5.70777;101;280;-1-1;-1
440;19;13.7968;16.4845;-86.3303;3.79263;228.512;3.11311;0;0;2.18488e-07;0.01;0;3.36277;100;0;-1-1;-1
440;20;14.9599;35.8441;-87.514;4.48533;377.983;3.40516;0;0;7.76217e-06;0.01;0;4.60763;100;0;-1-1;-1
440;21;19.5477;33.0838;-99.5103;9.89569;4059.07;6.05828;0;0;0.1;0.01;0;2.94747;0;0;-1-1;-1
440;22;33.9061;-50.5765;-83.7653;8.18699;2298.59;4.95997;0;0;0.1;0.01;0;2.47979;1;184;-1-1;-1
440;23;35.1652;-36.9435;-92.1438;9.45463;3540.16;5.6599;0;0;7.09033e-11;0.01;0;2.84453;101;166;-1-1;-1
440;24;28.57;-21.1586;-88.0762;10.1259;4349;6.17003;0;0;0.1;0.01;0;6.0148;0;0;-1-1;-1
440;25;24.065;9.83572;-87.589;10.1265;4349.81;6.18731;0;0;0.1;0.01;0;4.58559;0;398;-1-1;-1
440;26;22.6026;24.997;-84.857;10.2532;4515.05;6.24285;0;0;0.0669448;0.01;0;5.91905;101;334;-1-1;-1
440;27;26.1441;44.6631;-84.8598;12.0189;7272.47;7.20295;0;0;8.1746e-13;0.01;0;5.06817;101;192;-1-1;-1
440;28;24.8001;-40.4241;-76.6721;2.74813;86.9359;2.52908;0;0;5.23174e-13;0.01;0;3.33889;100;0;-1-1;-1
440;29;43.3153;-26.9698;-80.9571;9.99132;4177.89;6.11018;0;0;0.1;0.01;0;3.90863;0;0;-1-1;-1
440;30;45.3802;-10.4709;-85.9043;9.61483;3723.17;5.90317;0;0;0.1;0.01;0;5.03259;0;0;-1-1;-1
440;31;33.9661;21.2383;-96.7391;9.78384;3922.98;5.99617;0;0;0.1;0.01;0;3.85335;0;378;-1-1;-1
440;32;37.8432;27.1589;-88.4185;2.24538;47.4199;2.06123;0;0;3.89795e-12;0.01;0;5.0653;100;0;-1-1;-1
440;33;-70.6524;-23.6941;-78.5138;8.17846;2291.41;4.95632;0;0;0.1;0.01;0;1.34209;1;194;-1-1;-1
440;34;-54.6535;-41.7617;-68.6752;2.80896;92.8374;2.57943;0;0;4.87244e-12;0.01;0;4.37789;100;172;-1-1;-1
440;35;-54.3455;-22.0182;-68.8024;8.17104;2285.18;4.95004;0;0;0.1;0.01;0;4.67876;1;198;-1-1;-1
440;36;-55.0724;-7.45731;-73.3293;10.0118;4203.6;6.10344;0;0;0.1;0.01;0;6.05747;0;0;-1-1;-1
440;37;-72.9952;21.5472;-70.797;9.90904;4075.52;6.04626;0;0;0.1;0.01;0;3.45281;0;0;-1-1;-1
440;38;-63.6214;36.4989;-78.8761;10.9459;5493.42;6.66931;0;0;2.34599e-08;0.01;0;2.94353;101;292;-1-1;-1
440;39;-53.9832;50.1189;-76.0187;8.2144;2321.75;4.96747;0;0;0.1;0.01;0;2.858;1;196;-1-1;-1
