Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1778;17.8884;3.66603;-31.7185;10.0975;4312.55;6.16498;0;0;0.1;0.01;0;7.35849;0;1202;-1-1;-1
1240;1839;34.9248;51.0191;93.7671;9.76754;3903.41;6.007;0;0;0.1;0.01;0;4.16221;0;868;-1-1;-1
1240;2;-35.0066;-27.2429;-103.086;8.36154;2448.77;5.07205;0;0;0.0077619;0.01;0;2.7094;101;0;-1-1;-1
1240;3;-31.1587;-18.6385;-114.285;8.43082;2510.14;5.14794;0;0;0.1;0.01;0;3.32044;0;302;-1-1;-1
1240;1674;-21.9471;22.8788;65.7835;8.19884;2308.58;4.97347;0;0;0.1;0.01;0;5.56894;1;582;-1-1;-1
1240;5;-15.8295;-46.2958;-106.007;10.5123;4866.06;6.12183;0;0;9.00826e-52;0.01;0;2.60653;102;176;-1-1;-1
1240;6;-19.9674;-27.2301;-102.494;11.6398;6605.72;6.85386;0;0;6.97707e-39;0.01;0;3.76403;102;440;-1-1;-1
1240;7;-20.3171;-9.75296;-108.149;9.4314;3514.12;5.5597;0;0;4.50882e-36;0.01;0;3.87245;102;284;-1-1;-1
1240;1836;-49.9945;-33.2544;-7.15326;9.77215;3908.94;5.97156;0;0;0.1;0.01;0;6.19327;0;1204;-1-1;-1
1240;9;-25.647;43.761;-93.5777;11.3653;6149.32;6.64881;0;0;1.94492e-43;0.01;0;3.75982;102;0;-1-1;-1
1240;10;-11.7874;-55.175;-89.1151;11.2025;5888.94;6.62995;0;0;9.36446e-40;0.01;0;5.88143;102;426;-1-1;-1
1240;1798;-15.995;-0.419777;-7.7815;9.99853;4186.94;6.10857;0;0;0.1;0.01;0;7.03401;0;778;-1-1;-1
1240;12;-6.88271;-13.7048;-97.4523;10.796;5270.8;6.33203;0;0;3.46986e-48;0.01;0;3.7027;102;0;-1-1;-1
1240;1989;-64.99;-38.6744;-32.2563;8.38128;2466.15;5.12489;0;0;0.1;0.01;0;4.85202;0;1132;-1-1;-1
1240;1944;0.0656676;1.80268;-96.5231;8.99104;3044.52;5.42845;0;0;4.26734e-07;0.01;0;5.3836;101;0;-1-1;-1
1240;15;0.0640816;45.9469;-99.8505;11.1504;5807.09;6.50287;0;0;2.0682e-47;0.01;0;3.21597;102;0;-1-1;-1
1240;16;2.63522;-47.1475;-100.53;11.2852;6020.27;6.72242;0;0;5.24896e-35;0.01;0;3.7731;102;174;-1-1;-1
1240;17;17.1865;-13.7607;-124.157;10.2872;4560.19;6.14681;0;0;5.50967e-20;0.01;0;1.53421;102;612;-1-1;-1
1240;18;16.5538;1.62973;-100.248;10.7857;5255.66;6.31335;0;0;2.58525e-47;0.01;0;5.91125;102;280;-1-1;-1
1240;1573;-91.7812;2.1826;40.3535;1.85205;26.6102;1.81289;0;0;1.07611e-19;0.01;0;7.57146;100;0;-1-1;-1
1240;1535;25.4946;21.9621;43.3385;12.5172;8215.05;7.5721;0;0;3.05848e-18;0.01;0;5.90665;101;0;-1-1;-1
1240;1468;-33.4233;-16.9717;-41.8861;9.07043;3125.88;5.57371;0;0;0.1;0.01;0;5.78907;0;890;-1-1;-1
1240;22;40.647;-53.3219;-96.372;11.9426;7134.82;7.20562;0;0;3.63025e-11;0.01;0;1.71982;101;184;-1-1;-1
1240;23;28.4195;-39.1192;-96.5482;8.87893;2932.05;5.12646;0;0;1.22085e-49;0.01;0;5.13914;102;166;-1-1;-1
1240;24;29.3724;-25.0778;-106.799;11.6971;6703.86;7.0909;0;0;2.9042e-11;0.01;0;4.34695;101;0;-1-1;-1
1240;1471;-16.0803;-26.5198;-42.2543;11.984;7209.39;7.18838;0;0;2.3998e-24;0.01;0;8.6394;102;0;-1-1;-1
1240;26;17.6955;35.8852;-102.552;11.4272;6250.41;6.71825;0;0;1.25688e-40;0.01;0;4.46223;102;334;-1-1;-1
1240;27;29.2413;48.1912;-86.2964;10.903;5429.11;6.32032;0;0;1.40754e-51;0.01;0;5.01026;102;192;-1-1;-1
1240;1764;82.1429;42.5038;44.4368;10.1834;4423.45;6.21844;0;0;0.1;0.01;0;5.37468;0;0;-1-1;-1
1240;29;56.2633;-25.0343;-100.759;10.2179;4468.61;6.23271;0;0;0.1;0.01;0;2.03519;0;450;-1-1;-1
1240;30;43.015;-11.1829;-99.3095;11.5308;6421.98;6.86279;0;0;6.5612e-35;0.01;0;5.80364;102;528;-1-1;-1
1240;31;36.7419;37.6861;-100.271;10.8926;5413.53;6.64257;0;0;1.39832e-07;0.01;0;4.57638;101;378;-1-1;-1
1240;1683;83.022;32.5227;-59.7159;11.9546;7156.47;7.24996;0;0;2.87618e-14;0.01;0;4.93026;101;0;-1-1;-1
1240;33;-77.275;-25.6197;-81.595;12.1696;7549.51;7.3421;0;0;3.34832e-13;0.01;0;3.20341;101;194;-1-1;-1
1240;1763;-32.3546;-73.3132;69.1516;10.4882;4832.68;6.38059;0;0;0.00164035;0.01;0;5.09591;101;672;-1-1;-1
1240;35;-61.4706;-35.6691;-72.0478;11.5091;6385.78;6.9138;0;0;8.44354e-26;0.01;0;6.3037;102;198;-1-1;-1
1240;36;-54.7257;-16.6794;-86.2189;8.16654;2281.41;4.95884;0;0;0.1;0.01;0;5.21034;1;544;-1-1;-1
1240;37;-80.0027;14.2262;-84.4452;10.8343;5327.03;6.6068;0;0;9.70269e-06;0.01;0;2.53953;101;544;-1-1;-1
1240;38;-77.2676;42.6724;-83.094;10.643;5049.81;6.25902;0;0;4.03945e-47;0.01;0;2.24089;102;292;-1-1;-1
1240;39;-67.4312;48.1692;-83.1769;2.12603;40.2531;1.96265;0;0;3.34832e-13;0.01;0;3.76354;100;196;-1-1;-1
1240;1828;-85.2384;-62.5124;-54.5437;10.2728;4540.99;6.13694;0;0;3.05848e-18;0.01;0;3.22744;101;0;-1-1;-1
1240;41;-39.9195;-35.0855;-85.9449;8.84513;2898.69;5.43159;0;0;0.1;0.01;0;4.18955;0;430;-1-1;-1
1240;1463;-76.743;-48.6336;-29.517;1.74934;22.4239;1.72222;0;0;1.80541e-20;0.01;0;7.79976;100;740;-1-1;-1
1240;43;-45.0591;7.51538;-81.1415;11.5942;6528.4;6.86144;0;0;1.0153e-37;0.01;0;5.52573;102;0;-1-1;-1
1240;44;-44.9108;18.3007;-99.2282;11.9149;7085.26;7.20886;0;0;1.09718e-13;0.01;0;4.2291;101;292;-1-1;-1
1240;2031;-42.3607;106.595;19.6554;8.21152;2319.31;4.98515;0;0;0.1;0.01;0;4.03246;1;0;-1-1;-1
1240;46;-46.6323;78.7299;-81.4807;11.0394;5635.41;6.6994;0;0;1.04183e-06;0.01;0;2.16697;101;264;-1-1;-1
1240;47;-30.238;-61.398;-83.4343;10.9212;5456.39;6.39906;0;0;3.00962e-46;0.01;0;4.1074;102;308;-1-1;-1
1240;48;-26.3115;-43.2568;-90.612;11.2251;5924.56;6.64353;0;0;3.83568e-40;0.01;0;4.70511;102;0;-1-1;-1
1240;49;-24.4846;-22.8682;-81.1569;2.95061;107.603;2.65591;0;0;1.48695e-11;0.01;0;5.44831;100;420;-1-1;-1
1240;1891;97.7849;-1.38638;7.92043;9.21672;3279.57;5.65938;0;0;0.1;0.01;0;6.3523;0;998;-1-1;-1
1240;51;-34.9964;28.9212;-85.453;12.1139;7446.27;7.28274;0;0;2.49469e-12;0.01;0;6.13772;101;272;-1-1;-1
1240;52;-23.6653;21.0956;-102.265;11.7998;6882.02;7.02691;0;0;1.50638e-30;0.01;0;3.95886;102;616;-1-1;-1
1240;53;-28.3809;58.9395;-82.6826;10.441;4767.81;6.07307;0;0;4.95235e-53;0.01;0;4.85262;102;0;-1-1;-1
1240;54;-47.731;75.6413;-62.514;12.4134;8012.38;7.44742;0;0;1.06572e-22;0.01;0;5.4935;102;202;-1-1;-1
1240;1620;-31.1142;41.7243;-3.61679;8.31415;2407.37;5.06204;0;0;0.1;0.01;0;4.12742;0;990;-1-1;-1
1240;56;-18.6053;-54.7972;-70.2415;11.4827;6341.95;6.77894;0;0;1.96387e-40;0.01;0;5.70317;102;290;-1-1;-1
1240;1844;106.835;61.7075;13.331;9.70727;3831.59;5.94648;0;0;0.1;0.01;0;2.59294;0;888;-1-1;-1
1240;1769;-23.6499;-12.4923;-54.4544;9.89458;4057.7;5.87429;0;0;3.71351e-27;0.01;0;6.99451;102;0;-1-1;-1
1240;59;-15.5043;2.69613;-98.7841;9.35872;3433.51;5.475;0;0;2.28625e-39;0.01;0;5.51938;102;194;-1-1;-1
1240;60;-16.5906;27.888;-82.3373;11.6301;6589.32;6.8518;0;0;6.97707e-39;0.01;0;6.49333;102;430;-1-1;-1
1240;61;-10.3821;48.2253;-82.2707;11.5871;6516.48;6.80862;0;0;7.49157e-40;0.01;0;6.60691;102;418;-1-1;-1
1240;62;-15.1665;65.8597;-70.8531;12.2171;7638.29;7.31395;0;0;1.2287e-24;0.01;0;7.35463;102;176;-1-1;-1
1240;63;20.7328;-71.0911;-55.2242;8.6806;2739.92;5.34248;0;0;0.1;0.01;0;4.57453;0;924;-1-1;-1
1240;64;11.781;-49.8929;-66.6554;9.44458;3528.88;5.56265;0;0;5.63603e-36;0.01;0;5.3677;102;298;-1-1;-1
1240;1628;2.37472;-63.1833;20.7077;8.21773;2324.58;4.98408;0;0;0.1;0.01;0;5.50856;1;532;-1-1;-1
1240;66;-10.7654;-3.32106;-81.6636;11.5073;6382.79;6.88092;0;0;6.17012e-31;0.01;0;6.18636;102;194;-1-1;-1
1240;67;-0.959743;14.4222;-84.5044;11.7669;6824.61;7.1186;0;0;3.59523e-14;0.01;0;7.56655;101;526;-1-1;-1
1240;68;4.12329;24.7237;-98.3776;8.2187;2325.4;4.98265;0;0;0.1;0.01;0;4.02568;1;954;-1-1;-1
1240;1838;63.4203;-22.437;-68.1609;9.76116;3895.76;5.98072;0;0;0.1;0.01;0;6.88872;0;0;-1-1;-1
1240;70;-9.14507;67.0688;-89.197;10.7225;5163.91;6.20256;0;0;3.96188e-53;0.01;0;3.03636;102;158;-1-1;-1
1240;1507;-49.9009;-45.6295;-80.542;8.99972;3053.34;5.54475;0;0;0.1;0.01;0;3.38971;0;868;-1-1;-1
1240;1534;-39.5378;-30.7316;-33.8197;9.12996;3187.83;5.51214;0;0;3.66562e-08;0.01;0;5.68166;101;446;-1-1;-1
1240;73;7.88416;-33.2484;-67.721;10.7509;5205.01;6.37287;0;0;1.07965e-41;0.01;0;5.23597;102;0;-1-1;-1
1240;74;13.1303;-12.2393;-91.0438;8.19679;2306.85;4.97273;0;0;0.1;0.01;0;5.64808;1;390;-1-1;-1
1240;75;6.02365;12.8048;-107.957;8.52582;2595.96;5.22036;0;0;0.1;0.01;0;3.11169;0;166;-1-1;-1
1240;1496;-62.3984;-57.4546;17.5042;12.4057;7997.56;7.47133;0;0;3.52619e-20;0.01;0;8.57405;102;0;-1-1;-1
1240;77;7.65271;57.8142;-85.4742;12.1945;7595.99;7.34413;0;0;7.53974e-15;0.01;0;4.77882;101;412;-1-1;-1
1240;1878;-31.8524;73.7385;-73.893;9.30953;3379.65;5.71722;0;0;0.1;0.01;0;5.43227;0;976;-1-1;-1
1240;79;30.1483;-57.2265;-83.5164;8.21425;2321.62;4.98007;0;0;0.1;0.01;0;5.73744;1;384;-1-1;-1
1240;1777;-28.8614;-21.3095;-28.0106;10.1214;4343.19;6.18555;0;0;0.1;0.01;0;6.98562;0;1080;-1-1;-1
1240;81;34.6521;-30.3782;-67.1991;10.6007;4989.87;6.24253;0;0;2.0682e-47;0.01;0;6.15973;102;0;-1-1;-1
1240;82;34.9246;1.97817;-85.6935;2.8234;94.2775;2.5741;0;0;2.49469e-12;0.01;0;5.83531;100;360;-1-1;-1
