Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-45.2139;-6.14156;-81.975;3.70964;213.838;3.04261;0;0;1.7479e-07;0.01;0;4.46884;100;290;-1-1;-1
440;1;-36.9159;-34.3522;-86.8931;12.0707;7367;7.23129;0;0;4.18539e-13;0.01;0;3.96905;101;162;-1-1;-1
440;2;-32.2443;-13.1271;-97.6053;10.0255;4220.9;6.10751;0;0;0.1;0.01;0;2.25915;0;298;-1-1;-1
440;3;-34.231;0.927193;-86.2086;10.9688;5527.94;6.65354;0;0;1.04183e-06;0.01;0;5.78635;101;306;-1-1;-1
440;4;-40.7762;14.9301;-95.3379;9.00555;3059.28;5.54357;0;0;0.1;0.01;0;1.94622;0;0;-1-1;-1
440;5;-20.7649;-46.7731;-96.1674;8.15661;2273.1;4.94544;0;0;0.1;0.01;0;2.16471;1;306;-1-1;-1
440;6;-22.794;-21.5695;-85.3363;10.1809;4420.31;6.19483;0;0;0.1;0.01;0;6.18046;0;294;-1-1;-1
440;7;-18.5201;-3.34124;-88.8726;5.96383;888.516;4.09391;0;0;0.0010506;0.01;0;4.14307;100;338;-1-1;-1
440;8;-9.8774;15.6734;-74.7475;2.91593;103.854;2.64385;0;0;3.63025e-11;0.01;0;4.21993;100;0;-1-1;-1
440;9;-21.7168;30.7479;-90.4024;10.4782;4818.86;6.36099;0;0;0.00622157;0.01;0;3.39845;101;160;-1-1;-1
440;10;-7.87095;-50.0008;-83.5859;9.89662;4060.22;6.05667;0;0;0.1;0.01;0;3.40444;0;302;-1-1;-1
440;11;-5.53159;-32.3941;-87.4571;11.7898;6864.55;7.10548;0;0;3.59523e-14;0.01;0;6.02624;101;0;-1-1;-1
440;12;-8.58817;-13.1649;-81.4553;10.9958;5568.85;6.66547;0;0;3.41387e-07;0.01;0;6.96396;101;0;-1-1;-1
440;13;-12.4397;9.37158;-91.0844;9.60755;3714.72;5.89513;0;0;0.1;0.01;0;4.31399;0;0;-1-1;-1
440;14;-0.270948;18.3848;-97.9581;9.62847;3739.04;5.91591;0;0;0.1;0.01;0;1.97009;0;0;-1-1;-1
440;15;6.73952;40.0901;-94.8477;8.35127;2439.75;5.07727;0;0;0.1;0.01;0;2.57274;0;170;-1-1;-1
440;16;7.06262;-30.996;-86.3801;2.49529;65.0804;2.36842;0;0;3.59523e-14;0.01;0;4.78903;100;64;-1-1;-1
440;17;9.9937;-34.764;-95.8513;9.28048;3348.11;5.69069;0;0;0.1;0.01;0;2.47379;0;64;-1-1;-1
440;18;12.1077;-5.45288;-90.4385;10.1876;4429.01;6.20847;0;0;0.1;0.01;0;3.79674;0;198;-1-1;-1
440;19;13.9736;12.0805;-79.0888;3.25421;144.352;2.77906;0;0;2.01519e-09;0.01;0;3.10659;100;224;-1-1;-1
440;20;10.3458;26.2606;-87.026;10.1889;4430.67;6.20566;0;0;0.1;0.01;0;5.1906;0;0;-1-1;-1
440;1480;25.1825;-29.2876;22.973;7.93208;2090.5;4.8148;0;0;0.1;0.01;0;7.30483;100;0;-1-1;-1
440;22;29.9909;-40.7832;-79.7001;8.193;2303.65;4.96324;0;0;0.1;0.01;0;5.71672;1;200;-1-1;-1
