Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1740;29.7187;-27.2435;35.3024;11.5769;6499.29;7.02096;0;0;4.53781e-11;0.01;0;7.65127;101;768;-1-1;-1
1400;1;-40.9058;-32.7433;-93.1957;10.4782;4818.91;6.01107;0;0;1.2733e-59;0.01;0;6.20192;102;162;-1-1;-1
1400;2;-50.0036;-21.8125;-107.333;12.4378;8059.71;7.50651;0;0;8.69272e-17;0.01;0;1.89838;101;298;-1-1;-1
1400;3;-41.4025;-2.15232;-95.0064;10.6195;5016.51;6.17725;0;0;3.1695e-53;0.01;0;3.44863;102;306;-1-1;-1
1400;2003;4.68637;-41.7134;96.928;8.9448;2997.79;5.51506;0;0;0.1;0.01;0;5.09428;0;0;-1-1;-1
1400;5;-13.9736;-50.0083;-95.0113;9.9472;4122.79;5.95576;0;0;1.5812e-15;0.01;0;5.11295;101;306;-1-1;-1
1400;6;-38.3007;-16.5903;-86.6763;9.10157;3158.18;5.32154;0;0;1.94492e-43;0.01;0;6.11244;102;294;-1-1;-1
1400;1377;-93.6285;-21.7324;7.54298;9.90749;4073.62;6.07471;0;0;0.1;0.01;0;5.54814;0;328;-1-1;-1
1400;1729;0.590634;-11.4601;-55.4592;8.21212;2319.82;4.98452;0;0;0.1;0.01;0;4.87572;1;704;-1-1;-1
1400;9;-20.8476;40.5607;-102.48;11.1181;5756.73;6.48853;0;0;1.90757e-49;0.01;0;2.46718;102;160;-1-1;-1
1400;10;0.461141;-58.4312;-86.4173;10.9711;5531.5;6.46254;0;0;4.70253e-46;0.01;0;4.96436;102;302;-1-1;-1
1400;11;-10.8086;-33.6975;-92.5857;10.039;4238.05;5.79366;0;0;1.09375e-60;0.01;0;6.36393;102;0;-1-1;-1
1400;12;-11.2045;-14.8028;-94.4117;10.6363;5040.37;6.18503;0;0;1.03858e-53;0.01;0;5.3725;102;0;-1-1;-1
1400;13;-10.8781;2.89368;-102.996;11.3377;6104.7;6.6825;0;0;1.25688e-40;0.01;0;4.20473;102;580;-1-1;-1
1400;1876;-69.9461;-15.2201;-20.6984;9.56473;3665.28;5.88567;0;0;0.1;0.01;0;6.762;0;1070;-1-1;-1
1400;15;2.38189;43.3169;-100.007;9.9136;4081.15;6.05703;0;0;0.1;0.01;0;1.91773;0;170;-1-1;-1
1400;1680;-42.5625;-77.9864;68.3168;12.3175;7828.08;7.46136;0;0;5.56334e-17;0.01;0;4.07157;101;1064;-1-1;-1
1400;17;13.4452;-49.0919;-96.4606;3.25566;144.546;2.85699;0;0;1.28972e-09;0.01;0;5.48536;100;64;-1-1;-1
1400;18;19.8883;-18.0923;-111.333;12.503;8187.09;7.51689;0;0;4.14501e-16;0.01;0;2.87862;101;198;-1-1;-1
1400;1531;32.2136;39.5835;58.9956;12.3136;7820.64;7.37414;0;0;4.36521e-23;0.01;0;7.13584;102;492;-1-1;-1
1400;1794;-55.7638;47.5798;-54.1164;10.3198;4603.65;6.33154;0;0;0.000176454;0.01;0;7.05204;101;0;-1-1;-1
1400;1417;-45.7353;-11.9566;32.8606;11.3646;6148.31;6.78509;0;0;1.86481e-33;0.01;0;7.16406;102;360;-1-1;-1
1400;22;32.4215;-49.8702;-90.2427;9.71364;3839.15;5.94622;0;0;0.1;0.01;0;6.09973;0;200;-1-1;-1
1400;23;21.9192;-42.3196;-101.422;10.2143;4463.91;5.8288;0;0;2.83955e-64;0.01;0;4.60945;102;0;-1-1;-1
1400;24;17.9671;-26.4337;-93.8647;10.2725;4540.58;5.97799;0;0;8.92135e-55;0.01;0;5.79606;102;290;-1-1;-1
1400;1547;103.823;26.5908;-8.98054;9.41396;3494.66;5.78748;0;0;0.1;0.01;0;5.30095;0;498;-1-1;-1
1400;26;16.852;15.9796;-106.102;10.0698;4277.17;5.83845;0;0;4.85725e-59;0.01;0;2.89698;102;202;-1-1;-1
1400;1734;-96.8386;-22.5419;-16.7621;11.5973;6533.71;7.05293;0;0;3.38093e-10;0.01;0;7.91533;101;0;-1-1;-1
1400;1675;29.6154;-24.7357;-29.0036;12.4045;7995.05;7.48234;0;0;1.16672e-17;0.01;0;7.77978;101;0;-1-1;-1
1400;29;33.2828;-29.0599;-102.691;9.3412;3414.26;5.48814;0;0;2.66154e-38;0.01;0;3.96447;102;338;-1-1;-1
1400;1928;87.9436;-56.8208;45.4334;9.32008;3391.16;5.74013;0;0;0.1;0.01;0;4.03218;0;0;-1-1;-1
1400;31;45.2355;19.0362;-90.6038;11.2458;5957.46;6.63612;0;0;2.83023e-42;0.01;0;4.41076;102;46;-1-1;-1
1400;1672;-45.9862;52.6181;26.3497;8.5777;2643.63;5.26332;0;0;0.1;0.01;0;7.61098;0;614;-1-1;-1
1400;33;-71.3254;-15.3074;-70.7391;10.3154;4597.73;5.96482;0;0;5.65458e-58;0.01;0;3.86684;102;194;-1-1;-1
1400;1728;-53.8385;80.7326;7.64091;8.28084;2378.55;5.03621;0;0;0.1;0.01;0;6.42415;0;690;-1-1;-1
1400;35;-70.0487;-34.574;-69.1501;10.7167;5155.58;6.21101;0;0;1.29823e-53;0.01;0;4.07079;102;290;-1-1;-1
1400;36;-55.5257;-13.8036;-88.7743;11.1202;5760.13;6.497;0;0;1.54093e-46;0.01;0;5.02649;102;424;-1-1;-1
1400;37;-63.5247;-0.266176;-78.5567;9.86544;4021.96;5.78044;0;0;4.56773e-55;0.01;0;4.34738;102;0;-1-1;-1
1400;1296;85.5056;-43.6856;-33.0693;10.1913;4433.86;6.20911;0;0;0.1;0.01;0;6.33868;0;188;-1-1;-1
1400;1836;-83.5627;-75.4292;31.4154;9.72469;3852.26;5.98898;0;0;0.1;0.01;0;4.77914;0;1314;-1-1;-1
1400;1739;67.3658;-63.1905;-11.3835;11.4238;6244.78;6.94258;0;0;1.73104e-10;0.01;0;6.59192;101;766;-1-1;-1
1400;41;-62.9965;-29.2676;-95.5803;9.52276;3617.24;5.86722;0;0;0.1;0.01;0;2.89742;0;152;-1-1;-1
