Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-42.9133;-9.85599;-81.1115;2.55848;70.1514;2.40573;0;0;2.67865e-13;0.01;0;5.24016;100;290;-1-1;-1
560;1;-37.8132;-32.7526;-87.9605;12.8224;8830.65;7.63997;0;0;6.4141e-19;0.01;0;4.59641;101;162;-1-1;-1
560;2;-37.1604;-16.4877;-100.987;10.2349;4491.01;6.21599;0;0;0.1;0.01;0;1.98816;0;298;-1-1;-1
560;3;-35.9692;-1.43335;-88.7679;11.8495;6969.23;7.15089;0;0;1.5966e-12;0.01;0;5.03114;101;306;-1-1;-1
560;4;-39.7761;13.3154;-90.4467;4.8541;479.086;3.55094;0;0;0.000141169;0.01;0;3.76408;100;0;-1-1;-1
560;5;-20.2546;-50.6776;-94.8637;8.46256;2538.59;5.16487;0;0;0.1;0.01;0;1.92529;0;306;-1-1;-1
560;6;-28.6594;-17.302;-87.6332;8.35276;2441.06;5.06282;0;0;0.00967895;0.01;0;5.02293;101;294;-1-1;-1
560;7;-10.0312;-0.798553;-90.5442;3.27452;147.072;2.84626;0;0;1.61216e-09;0.01;0;5.80103;100;338;-1-1;-1
560;8;-6.88175;18.0914;-73.9819;2.16496;42.5046;2.10709;0;0;5.56334e-17;0.01;0;7.14202;100;0;-1-1;-1
560;9;-23.106;31.8074;-92.913;11.4721;6324.3;6.93114;0;0;9.60919e-09;0.01;0;3.67535;101;160;-1-1;-1
560;10;-6.38763;-52.3359;-84.505;10.7059;5139.89;6.52248;0;0;2.36878e-05;0.01;0;3.34121;101;302;-1-1;-1
560;11;-3.90612;-34.1387;-85.6402;12.2007;7607.51;7.31522;0;0;5.50967e-20;0.01;0;4.70062;102;0;-1-1;-1
560;12;-7.11822;-12.0785;-83.0097;11.8414;6955.01;7.14238;0;0;5.23174e-13;0.01;0;8.09667;101;0;-1-1;-1
560;13;-13.3132;8.57333;-97.5692;9.97884;4162.26;6.09854;0;0;0.1;0.01;0;4.23602;0;0;-1-1;-1
560;14;1.31415;18.5538;-95.7638;9.97643;4159.24;6.10499;0;0;0.1;0.01;0;2.73105;0;0;-1-1;-1
