Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1740;25.8435;-24.6653;36.5159;10.6325;5034.9;6.48068;0;0;2.96095e-05;0.01;0;6.58819;101;768;-1-1;-1
1280;1;-40.2765;-32.8631;-92.0432;10.7738;5238.41;6.21454;0;0;8.30866e-54;0.01;0;6.46881;102;162;-1-1;-1
1280;2;-50.5127;-23.2814;-105.927;11.6425;6610.44;7.06096;0;0;5.67227e-11;0.01;0;1.84532;101;298;-1-1;-1
1280;3;-40.9841;-2.06134;-95.5308;10.927;5465.07;6.39001;0;0;2.0682e-47;0.01;0;3.58454;102;306;-1-1;-1
1280;2003;5.53448;-41.4286;95.3864;8.26512;2365.03;5.01615;0;0;0.1;0.01;0;4.77987;0;0;-1-1;-1
1280;5;-13.7104;-49.1932;-96.3081;9.29994;3369.21;5.59744;0;0;1.03178e-09;0.01;0;3.88102;101;306;-1-1;-1
1280;6;-37.167;-15.7543;-85.8623;9.3756;3452.12;5.50932;0;0;1.26912e-37;0.01;0;6.19417;102;294;-1-1;-1
1280;1377;-92.2048;-22.4927;6.31762;9.49387;3584.42;5.84766;0;0;0.1;0.01;0;5.84353;0;328;-1-1;-1
1280;1729;-5.58938;-5.06191;-53.4574;10.2106;4459.06;6.22625;0;0;0.1;0.01;0;5.93039;0;704;-1-1;-1
1280;9;-21.2159;39.0846;-104.179;11.4262;6248.83;6.70204;0;0;1.24475e-43;0.01;0;2.32807;102;160;-1-1;-1
1280;10;-0.0730864;-57.2408;-86.3273;11.2879;6024.57;6.68129;0;0;3.06855e-40;0.01;0;4.961;102;302;-1-1;-1
1280;11;-9.2627;-33.7094;-91.5295;10.3106;4591.29;5.98324;0;0;7.13708e-55;0.01;0;6.13103;102;0;-1-1;-1
1280;12;-10.0166;-14.8492;-94.0572;10.9392;5483.3;6.39504;0;0;6.77707e-48;0.01;0;4.57171;102;0;-1-1;-1
1280;13;-10.672;3.54271;-102.055;11.6742;6664.51;6.91743;0;0;8.2015e-35;0.01;0;4.00483;102;580;-1-1;-1
1280;1876;-69.355;-14.0754;-19.5909;8.97584;3029.11;5.53297;0;0;0.1;0.01;0;5.80514;0;1070;-1-1;-1
1280;15;4.25269;40.6945;-100.378;9.50435;3596.3;5.8287;0;0;0.1;0.01;0;1.58158;0;170;-1-1;-1
1280;1680;-40.63;-77.6958;67.0862;11.5406;6438.37;7.02369;0;0;3.63025e-11;0.01;0;3.94905;101;1064;-1-1;-1
1280;17;14.7324;-51.2927;-104.631;5.81075;821.837;4.04231;0;0;0.0008407;0.01;0;2.73269;100;64;-1-1;-1
1280;18;21.3113;-16.7968;-110.263;11.7072;6721.27;7.07245;0;0;2.70475e-10;0.01;0;2.90618;101;198;-1-1;-1
1280;1531;31.8344;38.5063;57.7927;12.482;8145.92;7.51722;0;0;2.84843e-17;0.01;0;6.93635;101;492;-1-1;-1
1280;1794;-56.8121;47.6744;-53.493;9.57416;3676.12;5.90299;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1280;1417;-46.0712;-11.4996;30.6951;11.7248;6751.57;7.03402;0;0;1.21684e-27;0.01;0;7.39742;102;360;-1-1;-1
1280;22;32.7307;-49.9991;-89.483;9.19029;3251.44;5.64008;0;0;0.1;0.01;0;5.88142;0;200;-1-1;-1
1280;23;25.9443;-41.9124;-102.558;10.5042;4854.81;6.02711;0;0;1.85289e-58;0.01;0;4.53584;102;0;-1-1;-1
1280;24;20.8991;-25.2629;-94.9057;10.5655;4940.31;6.18454;0;0;5.82145e-49;0.01;0;5.74087;102;290;-1-1;-1
1280;1547;102.628;25.7554;-8.61597;8.75597;2811.91;5.37902;0;0;0.1;0.01;0;5.29938;0;498;-1-1;-1
1280;26;17.7172;15.8718;-104.845;10.3443;4636.54;6.03038;0;0;3.1695e-53;0.01;0;2.32426;102;202;-1-1;-1
1280;1734;-95.6648;-22.9734;-16.5168;10.6235;5022.12;6.49198;0;0;0.000220555;0.01;0;7.59915;101;0;-1-1;-1
1280;1675;28.4188;-22.8671;-27.6556;11.6308;6590.42;7.05142;0;0;7.61319e-12;0.01;0;7.99731;101;0;-1-1;-1
1280;29;35.9903;-27.719;-104.146;9.618;3726.86;5.68077;0;0;1.73674e-32;0.01;0;3.84309;102;338;-1-1;-1
1280;1928;89.5779;-58.4822;46.4482;8.62166;2684.49;5.30047;0;0;0.1;0.01;0;2.98357;0;0;-1-1;-1
1280;31;45.3818;19.0007;-90.322;11.5768;6499.09;6.86856;0;0;1.84681e-36;0.01;0;4.16133;102;46;-1-1;-1
1280;1672;-44.9723;51.3161;25.8854;8.19392;2304.43;4.97003;0;0;0.1;0.01;0;7.01819;1;614;-1-1;-1
1280;33;-71.0845;-14.6246;-71.4416;10.6029;4992.99;6.16371;0;0;3.68979e-52;0.01;0;4.01606;102;194;-1-1;-1
1280;1728;-42.8435;73.8101;7.81006;10.2285;4482.59;6.21902;0;0;0.1;0.01;0;7.35268;0;690;-1-1;-1
1280;35;-70.2382;-34.0553;-70.4596;11.015;5598.05;6.41707;0;0;8.47133e-48;0.01;0;4.1285;102;290;-1-1;-1
1280;36;-55.2039;-14.5588;-88.2104;11.4306;6256.05;6.71689;0;0;1.0055e-40;0.01;0;5.23515;102;424;-1-1;-1
1280;37;-62.5073;0.181877;-78.4873;10.1355;4361.32;5.97056;0;0;2.98058e-49;0.01;0;4.56161;102;0;-1-1;-1
