Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1740;25.8161;-25.6261;34.8844;9.67192;3789.89;5.93095;0;0;0.1;0.01;0;6.67131;0;768;-1-1;-1
1120;1;-39.7701;-32.2697;-91.7985;11.1888;5867.29;6.50092;0;0;4.70253e-46;0.01;0;6.04953;102;162;-1-1;-1
1120;2;-48.8648;-25.0032;-106.527;10.3572;4653.85;6.32228;0;0;0.00319756;0.01;0;2.04904;101;298;-1-1;-1
1120;3;-43.0242;-2.00923;-97.18;11.3587;6138.75;6.68951;0;0;1.17056e-39;0.01;0;2.92997;102;306;-1-1;-1
1120;1321;13.3101;96.5417;-26.4203;1.92368;29.8187;1.89264;0;0;8.60886e-20;0.01;0;5.6709;100;216;-1-1;-1
1120;5;-13.1211;-47.553;-96.5312;8.24955;2351.69;4.9997;0;0;0.0544522;0.01;0;4.76527;101;306;-1-1;-1
1120;6;-36.4335;-14.7113;-85.5052;9.75986;3894.21;5.77346;0;0;7.18297e-30;0.01;0;4.85345;102;294;-1-1;-1
1120;1377;-93.4594;-21.944;6.56887;8.61001;2673.62;5.29256;0;0;0.1;0.01;0;4.91827;0;328;-1-1;-1
1120;1729;-6.54274;-6.68233;-52.1808;9.88986;4051.91;6.06937;0;0;0.1;0.01;0;6.6994;0;704;-1-1;-1
1120;9;-24.1776;37.0181;-104.258;11.8572;6982.82;7.00145;0;0;7.04504e-36;0.01;0;2.57821;102;160;-1-1;-1
1120;10;-0.174454;-56.2558;-86.595;11.7316;6763.4;6.98863;0;0;1.73674e-32;0.01;0;4.75128;102;302;-1-1;-1
1120;11;-6.77553;-33.8485;-90.0042;10.6911;5118.65;6.24966;0;0;4.03945e-47;0.01;0;5.62415;102;0;-1-1;-1
1120;12;-7.56729;-14.2027;-93.4051;11.3639;6147.09;6.69038;0;0;3.83568e-40;0.01;0;4.31856;102;0;-1-1;-1
1120;13;-10.1322;5.88078;-104.642;12.1455;7504.78;7.24762;0;0;4.64189e-27;0.01;0;2.98283;102;580;-1-1;-1
1120;1876;-72.8453;-8.26095;-14.0326;8.18471;2296.67;4.96322;0;0;0.1;0.01;0;6.42698;1;1070;-1-1;-1
1120;15;8.38496;36.7071;-98.2506;8.63485;2696.83;5.28979;0;0;0.1;0.01;0;1.31383;0;170;-1-1;-1
1120;1680;-39.4221;-76.4701;66.2545;10.2889;4562.39;6.30104;0;0;0.00204939;0.01;0;3.91673;101;1064;-1-1;-1
1120;17;13.4035;-53.4413;-107.602;9.5038;3595.67;5.8544;0;0;0.1;0.01;0;2.39002;0;64;-1-1;-1
1120;18;21.7062;-12.5886;-108.717;10.4225;4742.45;6.33669;0;0;0.0150215;0.01;0;3.25387;101;198;-1-1;-1
1120;1531;33.9745;38.0248;55.0235;11.404;6212.48;6.91639;0;0;1.61216e-09;0.01;0;6.48904;101;492;-1-1;-1
1120;1794;-55.0174;46.9431;-53.4093;8.75213;2808.21;5.39977;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
1120;1417;-46.5816;-8.27384;30.3926;12.2305;7663.43;7.38467;0;0;6.88708e-20;0.01;0;8.43974;102;360;-1-1;-1
1120;22;32.5907;-49.3173;-89.4506;8.2643;2364.32;5.01182;0;0;0.1;0.01;0;6.06606;0;200;-1-1;-1
1120;23;26.7111;-42.1641;-103.028;10.9118;5442.2;6.30669;0;0;1.0487e-50;0.01;0;4.03619;102;0;-1-1;-1
1120;24;23.9708;-24.4531;-94.7079;10.9768;5540.11;6.47538;0;0;3.29483e-41;0.01;0;5.69017;102;290;-1-1;-1
1120;1547;100.698;24.6347;-11.0974;8.17551;2288.94;4.95921;0;0;0.1;0.01;0;4.87008;1;498;-1-1;-1
1120;26;20.3092;16.0294;-102.014;10.729;5173.25;6.30008;0;0;1.79387e-45;0.01;0;3.33397;102;202;-1-1;-1
1120;1734;-93.8288;-23.1394;-16.1293;9.83912;3989.85;6.05337;0;0;0.1;0.01;0;6.81712;0;0;-1-1;-1
1120;1675;27.305;-20.7326;-29.2509;10.3866;4693.64;6.33975;0;0;0.000430659;0.01;0;7.5149;101;0;-1-1;-1
1120;29;38.9099;-28.4732;-104.917;10.0054;4195.55;5.95126;0;0;9.82958e-25;0.01;0;2.36614;102;338;-1-1;-1
1120;30;53.6458;11.8334;-85.2472;1.68023;19.8699;1.66589;0;0;2.79373e-23;0.01;0;7.4124;100;546;-1-1;-1
1120;31;44.2738;17.8175;-90.2039;12.0403;7311.38;7.19517;0;0;1.04526e-28;0.01;0;4.75732;102;46;-1-1;-1
1120;1672;-48.6752;52.965;33.9121;10.097;4311.82;6.15643;0;0;0.1;0.01;0;6.28221;0;614;-1-1;-1
1120;33;-71.0981;-13.3508;-71.5827;11.0063;5584.86;6.44349;0;0;2.08834e-44;0.01;0;4.12607;102;194;-1-1;-1
1120;1728;-43.9853;71.6847;7.4529;9.91304;4080.46;6.05852;0;0;0.1;0.01;0;7.23233;0;690;-1-1;-1
1120;35;-68.7171;-33.1408;-71.1841;11.4326;6259.35;6.70651;0;0;4.7946e-40;0.01;0;4.18196;102;290;-1-1;-1
1120;36;-55.3407;-15.2581;-85.8937;11.8644;6995.65;7.02524;0;0;5.69094e-33;0.01;0;5.176;102;424;-1-1;-1
1120;37;-63.6703;1.60515;-81.2825;10.5139;4868.3;6.23771;0;0;1.68695e-41;0.01;0;3.49273;102;0;-1-1;-1
1120;1296;83.9851;-45.9145;-28.9318;9.42819;3510.54;5.79959;0;0;0.1;0.01;0;5.9055;0;188;-1-1;-1
1120;1836;-82.331;-71.8168;29.7491;8.29499;2390.76;5.04826;0;0;0.1;0.01;0;4.0946;0;0;-1-1;-1
1120;1739;64.3237;-62.1157;-10.7451;9.68063;3800.14;5.95335;0;0;0.1;0.01;0;7.26042;0;766;-1-1;-1
1120;41;-62.7028;-28.1763;-95.1997;8.18666;2298.31;4.9758;0;0;0.1;0.01;0;2.24531;1;152;-1-1;-1
1120;1809;-0.25933;47.9616;63.024;8.80466;2859.08;5.32524;0;0;1.21283e-05;0.01;0;5.26527;101;0;-1-1;-1
