Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-44.7111;-6.64621;-81.5594;3.21912;139.734;2.80504;0;0;2.01519e-09;0.01;0;4.91132;100;290;-1-1;-1
480;1;-37.5554;-34.5748;-87.2336;12.3325;7856.65;7.37473;0;0;4.82543e-15;0.01;0;5.0648;101;162;-1-1;-1
480;2;-32.9314;-14.1898;-97.9635;10.1066;4324.22;6.15051;0;0;0.1;0.01;0;2.33234;0;298;-1-1;-1
480;3;-33.9538;0.227444;-86.5619;11.2788;6010.11;6.82992;0;0;1.20115e-08;0.01;0;5.55082;101;306;-1-1;-1
480;4;-41.4893;14.4103;-95.2749;9.22556;3289.02;5.68067;0;0;0.1;0.01;0;2.03462;0;0;-1-1;-1
480;5;-21.1388;-47.7627;-92.8218;8.19448;2304.9;4.96289;0;0;0.1;0.01;0;3.23013;1;306;-1-1;-1
480;6;-22.9014;-21.9755;-85.9532;10.2387;4496.01;6.22359;0;0;0.1;0.01;0;6.14423;0;294;-1-1;-1
480;7;-14.6027;-3.5757;-90.3328;4.52741;388.72;3.42484;0;0;1.21283e-05;0.01;0;4.04959;100;338;-1-1;-1
480;8;-8.07651;16.0689;-73.8043;2.61511;74.9134;2.45103;0;0;4.18539e-13;0.01;0;4.99244;100;0;-1-1;-1
480;9;-22.5828;31.5604;-91.2639;10.8312;5322.5;6.56484;0;0;7.2285e-05;0.01;0;3.6546;101;160;-1-1;-1
480;10;-8.25696;-50.6516;-84.1275;9.99559;4183.25;6.10903;0;0;0.1;0.01;0;3.5938;0;302;-1-1;-1
480;11;-5.66164;-32.6669;-87.7957;12.0425;7315.41;7.24541;0;0;4.14501e-16;0.01;0;5.71593;101;0;-1-1;-1
480;12;-8.06379;-13.3794;-81.7978;11.2929;6032.59;6.83422;0;0;3.93593e-09;0.01;0;6.99987;101;0;-1-1;-1
480;13;-13.3999;9.15955;-93.7989;9.75133;3884.01;5.97598;0;0;0.1;0.01;0;4.52174;0;0;-1-1;-1
480;14;-0.397171;18.6446;-98.5055;9.76255;3897.43;5.99077;0;0;0.1;0.01;0;2.13007;0;0;-1-1;-1
480;15;8.19943;39.8445;-95.5051;8.58293;2648.47;5.24801;0;0;0.1;0.01;0;2.48005;0;170;-1-1;-1
480;16;7.0061;-30.4046;-87.7229;2.2654;48.6992;2.19044;0;0;4.14501e-16;0.01;0;6.69188;100;64;-1-1;-1
480;17;9.97035;-34.3496;-96.9742;9.47002;3557.47;5.80367;0;0;0.1;0.01;0;2.50521;0;64;-1-1;-1
480;18;12.0228;-4.78379;-92.0662;10.2444;4503.46;6.23554;0;0;0.1;0.01;0;3.50625;0;198;-1-1;-1
480;19;17.5044;16.7537;-76.746;2.85997;97.988;2.55905;0;0;2.32336e-11;0.01;0;3.41551;100;224;-1-1;-1
480;20;10.0184;26.0613;-87.0616;10.2444;4503.48;6.2326;0;0;0.1;0.01;0;5.053;0;0;-1-1;-1
480;1480;23.0473;-30.247;22.9179;4.90962;495.715;3.34898;0;0;0.00131282;0.01;0;4.95479;100;0;-1-1;-1
480;22;30.4491;-40.6699;-78.6616;8.23766;2341.53;4.98727;0;0;0.1;0.01;0;6.31684;0;200;-1-1;-1
480;23;26.2501;-36.5002;-97.7703;12.8022;8789.03;7.61509;0;0;1.07611e-19;0.01;0;1.66476;102;0;-1-1;-1
480;24;25.6675;-17.8753;-89.3144;11.2646;5987.45;6.84648;0;0;3.38093e-10;0.01;0;4.67657;101;290;-1-1;-1
480;25;32.2121;6.07793;-86.1827;2.7513;87.2372;2.51162;0;0;7.61319e-12;0.01;0;6.3864;100;0;-1-1;-1
480;26;21.6149;11.9156;-88.6654;11.6766;6668.72;7.05413;0;0;1.84076e-14;0.01;0;4.72444;101;202;-1-1;-1
480;27;10.3331;38.2592;-85.2396;2.67953;80.5872;2.49395;0;0;2.14292e-13;0.01;0;5.99374;100;44;-1-1;-1
480;28;25.3572;-33.456;-77.9739;2.2528;47.8912;2.16825;0;0;3.31601e-16;0.01;0;5.8569;100;82;-1-1;-1
480;29;40.6652;-30.042;-85.8992;10.0878;4300.12;6.15039;0;0;0.1;0.01;0;4.716;0;338;-1-1;-1
480;30;51.0368;-0.969464;-88.1948;9.77588;3913.41;6.00465;0;0;0.1;0.01;0;3.83869;0;0;-1-1;-1
480;31;40.6668;12.6503;-85.0832;9.83425;3983.93;6.03478;0;0;0.1;0.01;0;5.02015;0;46;-1-1;-1
480;32;49.4883;36.0858;-85.7442;2.29243;50.4632;2.08625;0;0;7.61319e-12;0.01;0;3.30995;100;194;-1-1;-1
480;33;-72.5881;-8.39;-70.0731;12.0088;7254.11;7.22808;0;0;2.14292e-13;0.01;0;3.23846;101;194;-1-1;-1
480;34;-62.4172;-44.7311;-55.4324;2.60581;74.1168;2.44973;0;0;1.71434e-13;0.01;0;5.18583;100;0;-1-1;-1
480;35;-63.8988;-26.9433;-69.07;11.4836;6343.41;6.92344;0;0;4.91991e-09;0.01;0;4.37204;101;290;-1-1;-1
480;36;-55.017;-11.9663;-76.4727;10.1611;4394.48;6.19013;0;0;0.0544522;0.01;0;5.12462;101;424;-1-1;-1
480;37;-58.5881;5.21387;-72.88;10.8465;5345.11;6.61532;0;0;1.73104e-10;0.01;0;4.65941;101;0;-1-1;-1
480;38;-54.3176;38.9469;-78.9818;10.1768;4414.89;6.20146;0;0;0.1;0.01;0;3.21561;0;326;-1-1;-1
480;39;-53.6044;34.5414;-68.6543;2.42848;59.9918;2.30274;0;0;7.53974e-15;0.01;0;6.09162;100;0;-1-1;-1
480;40;-45.0797;-45.6779;-66.8259;3.12469;127.793;2.78052;0;0;2.70475e-10;0.01;0;4.30545;100;158;-1-1;-1
480;41;-51.7363;-26.5178;-81.1066;8.21846;2325.2;4.97081;0;0;0.1;0.01;0;3.82001;1;152;-1-1;-1
480;42;-38.756;-16.6978;-80.9291;10.0029;4192.42;6.11412;0;0;0.1;0.01;0;6.71056;0;0;-1-1;-1
480;43;-41.6374;-2.54567;-70.1915;10.9855;5553.22;6.68106;0;0;8.25423e-10;0.01;0;7.67033;101;0;-1-1;-1
480;44;-41.2189;27.2398;-84.1648;10.1461;4375.07;6.18874;0;0;0.1;0.01;0;5.24408;0;296;-1-1;-1
